time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
249,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
250,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,green
251,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,green
252,66.7447509765625,-330.56707763671875,0.0016785812331363559,75.71001434326172,333.3399963378906,0.10420653969049454,green
253,66.76773071289062,-330.56707763671875,0.0015902328304946423,75.71001434326172,333.3399963378906,0.10420653969049454,green
254,66.8199234008789,-330.56707763671875,0.0015355681534856558,75.71001434326172,333.3399963378906,0.10420653969049454,green
255,66.90052795410156,-330.56732177734375,0.0015024185413494706,75.71001434326172,333.3399963378906,0.10420653969049454,green
256,67.0115966796875,-330.5677185058594,0.0014822768280282617,75.71001434326172,333.3399963378906,0.10420653969049454,green
257,67.15428924560547,-330.568115234375,0.0014633178943768144,75.71001434326172,333.3399963378906,0.10420653969049454,green
258,67.3296127319336,-330.5685119628906,0.0014524077996611595,75.71001434326172,333.3399963378906,0.10420653969049454,green
259,67.53606414794922,-330.56890869140625,0.0014498519012704492,75.71001434326172,333.3399963378906,0.10420653969049454,green
260,67.77269744873047,-330.56927490234375,0.0014515685616061091,75.71001434326172,333.3399963378906,0.10420653969049454,green
261,68.03668212890625,-330.5697326660156,0.0014647673815488815,75.71001434326172,333.3399963378906,0.10420653969049454,green
262,68.3248519897461,-330.5704650878906,0.0014766693348065019,75.71001434326172,333.3399963378906,0.10420653969049454,green
263,68.63938903808594,-330.57122802734375,0.0014788818079978228,75.71001434326172,333.3399963378906,0.10420653969049454,green
264,68.98068237304688,-330.572021484375,0.0014789580600336194,75.71001434326172,333.3399963378906,0.10420653969049454,green
265,69.34846496582031,-330.572265625,0.0014796066097915173,75.71001434326172,333.3399963378906,0.10420653969049454,green
266,69.7421875,-330.57269287109375,0.001482200575992465,75.71001434326172,333.3399963378906,0.10420653969049454,green
267,70.16082763671875,-330.5730895996094,0.0014868926955386996,75.71001434326172,333.3399963378906,0.10420653969049454,green
268,70.6033935546875,-330.5735168457031,0.0014926909934729338,75.71001434326172,333.3399963378906,0.10420653969049454,green
269,71.06889343261719,-330.57391357421875,0.0014992904616519809,75.71001434326172,333.3399963378906,0.10420653969049454,green
270,71.55657958984375,-330.5743408203125,0.001505355816334486,75.71001434326172,333.3399963378906,0.10420653969049454,green
271,72.0655517578125,-330.57476806640625,0.0018158721504732966,75.71001434326172,333.3399963378906,0.10420653969049454,green
272,72.57427215576172,-330.5751953125,0.0019067000830546021,75.71001434326172,333.3399963378906,0.10420653969049454,green
273,73.08026123046875,-330.57562255859375,0.0018897246336564422,75.71001434326172,333.3399963378906,0.10420653969049454,green
274,73.59146881103516,-330.5760498046875,0.0018471527146175504,75.71001434326172,333.3399963378906,0.10420653969049454,green
275,74.11293029785156,-330.57611083984375,0.001807746826671064,75.71001434326172,333.3399963378906,0.10420653969049454,green
276,74.6474609375,-330.576171875,0.0017779922345653176,75.71001434326172,333.3399963378906,0.10420653969049454,green
277,75.1965103149414,-330.5762023925781,0.0017578124534338713,75.71001434326172,333.3399963378906,0.10420653969049454,green
278,75.76075744628906,-330.5762023925781,0.0017448806902393699,75.71001434326172,333.3399963378906,0.10420653969049454,green
279,76.3404312133789,-330.57623291015625,0.0017372512957081199,75.71001434326172,333.3399963378906,0.10420653969049454,green
280,76.93557739257812,-330.57623291015625,0.001733055105432868,75.71001434326172,333.3399963378906,0.10420653969049454,green
281,77.54605865478516,-330.5762939453125,0.0017311095725744963,75.71001434326172,333.3399963378906,0.10420653969049454,green
282,78.17172241210938,-330.5762939453125,0.0017306518275290728,75.71001434326172,333.3399963378906,0.10420653969049454,green
283,78.81237030029297,-330.5770263671875,0.0017309951363131404,75.71001434326172,333.3399963378906,0.10420653969049454,green
284,79.46778869628906,-330.57855224609375,0.0017320250626653433,75.71001434326172,333.3399963378906,0.10420653969049454,green
285,80.13774871826172,-330.5798645019531,0.0017332839779555798,N,o,n,None
286,80.82203674316406,-330.580810546875,0.0017346953973174095,N,o,n,None
287,81.5204086303711,-330.58154296875,0.0017362976213917136,N,o,n,None
288,82.23263549804688,-330.58203125,0.0017378234770148993,N,o,n,None
289,82.9557876586914,-330.58062744140625,0.0017557144165039062,N,o,n,None
290,83.67350769042969,-330.5790100097656,0.0018204879015684128,N,o,n,None
291,84.3731918334961,-330.5794982910156,0.001892471220344305,N,o,n,None
292,85.0489273071289,-330.58056640625,0.0019499969203025103,N,o,n,None
293,85.69808197021484,-330.5799255371094,0.0019900130573660135,N,o,n,None
294,86.31969451904297,-330.58038330078125,0.0020148849580436945,N,o,n,None
295,86.91368865966797,-330.58172607421875,0.0020288084633648396,N,o,n,None
296,87.48045349121094,-330.5827331542969,0.0020351791754364967,N,o,n,None
297,88.02058410644531,-330.58343505859375,0.0020367430988699198,N,o,n,None
298,88.5347900390625,-330.58367919921875,0.0020354462321847677,N,o,n,None
299,89.0299072265625,-330.5837097167969,0.0017271804390475154,N,o,n,None
300,89.50995635986328,-330.5837707519531,0.0016789245419204235,N,o,n,None
301,89.97179412841797,-330.58367919921875,0.0017224502516910434,N,o,n,None
302,90.41596221923828,-330.58331298828125,0.0017591858049854636,N,o,n,None
303,90.84754943847656,-330.5830078125,0.0017628478817641735,N,o,n,None
304,91.27787017822266,-330.5843200683594,0.001727523747831583,N,o,n,None
305,91.71623992919922,-330.5837097167969,0.0016797637799754739,N,o,n,None
306,92.16532897949219,-330.58465576171875,0.0016442107735201716,N,o,n,None
307,92.62527465820312,-330.58404541015625,0.0016233825590461493,N,o,n,None
308,93.095947265625,-330.5849914550781,0.001612167339771986,N,o,n,None
309,93.5763931274414,-330.5844421386719,0.0016097640618681908,N,o,n,None
310,94.0645751953125,-330.58538818359375,0.0016149519942700863,N,o,n,None
311,94.55828094482422,-330.5848388671875,0.0016255187802016735,N,o,n,None
312,95.05514526367188,-330.5857849121094,0.0016389464726671576,N,o,n,None
313,95.55274200439453,-330.5852355957031,0.0016547011910006404,N,o,n,None
314,96.04879760742188,-330.5862121582031,0.0016708754701539874,N,o,n,None
315,96.54150390625,-330.585693359375,0.0016853713896125555,N,o,n,None
316,97.0299301147461,-330.5867004394531,0.0016962433001026511,N,o,n,None
317,97.51387786865234,-330.5892639160156,0.001702804584056139,N,o,n,None
318,97.99359893798828,-330.5902404785156,0.0017054366180673242,N,o,n,None
319,98.47001647949219,-330.59014892578125,0.0017036818899214268,N,o,n,None
320,98.94413757324219,-330.59014892578125,0.0016995620680972934,N,o,n,None
321,99.41693878173828,-330.5899658203125,0.0016938780900090933,N,o,n,None
322,99.89160919189453,-330.59014892578125,0.0016761779552325606,N,o,n,None
323,100.37895202636719,-330.5903015136719,0.0016328429337590933,N,o,n,None
324,100.8847427368164,-330.5903015136719,0.0018783187260851264,N,o,n,None
325,101.39269256591797,-330.59033203125,0.0019510268466547132,N,o,n,None
326,101.89632415771484,-330.59039306640625,0.0019212722545489669,N,o,n,None
327,102.40423583984375,-330.59039306640625,0.0018685531103983521,N,o,n,None
328,102.92182159423828,-330.5904235839844,0.0018217848846688867,N,o,n,None
329,103.45222473144531,-330.5904235839844,0.0017871856689453125,N,o,n,None
330,103.99700164794922,-330.5904541015625,0.0017637251876294613,N,o,n,None
331,104.55692291259766,-330.5904541015625,0.0017487334553152323,N,o,n,None
332,105.13230895996094,-330.59051513671875,0.0017398070776835084,N,o,n,None
333,105.72319793701172,-330.59027099609375,0.0017348098335787654,N,o,n,None
334,106.3294677734375,-330.58990478515625,0.0017324065556749701,N,o,n,None
335,106.95095825195312,-330.59039306640625,0.0017316436860710382,N,o,n,None
336,107.58751678466797,-330.5902404785156,0.0017318343743681908,N,o,n,None
337,108.2388916015625,-330.5905456542969,0.0017327117966488004,N,o,n,None
338,108.90486907958984,-330.59039306640625,0.0017338561592623591,N,o,n,None
