time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,338.76806640625,-211.02699279785156,0.0011793136363849044,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.76806640625,-211.01968383789062,0.0010646820301190019,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.76806640625,-211.01296997070312,0.001077842665836215,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.76806640625,-211.00636291503906,0.0011323929065838456,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.76806640625,-210.999755859375,0.0011797331972047687,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.76806640625,-210.99302673339844,0.0012052917154505849,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.76806640625,-210.9861297607422,0.0012121963081881404,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.7680358886719,-210.97918701171875,0.0012091064127162099,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.7680358886719,-210.97210693359375,0.0012032699305564165,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.7680358886719,-210.96495056152344,0.001198577811010182,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.7680358886719,-210.95770263671875,0.0011959838448092341,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.7680358886719,-210.95037841796875,0.0011952972272410989,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.7680358886719,-210.9429473876953,0.0011955260997638106,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.7680358886719,-210.9354248046875,0.0011961746495217085,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.7680358886719,-210.92779541015625,0.0011965942103415728,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.7680358886719,-210.92007446289062,0.0011969757033511996,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.7680358886719,-210.9122772216797,0.0011972045758739114,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.7680358886719,-210.9043731689453,0.001197280827909708,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.7680358886719,-210.89642333984375,0.0011971663916483521,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.7680358886719,-210.88832092285156,0.0011969757033511996,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.7680358886719,-210.880126953125,0.001196632394567132,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.7680358886719,-210.871826171875,0.0011960600968450308,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.7680358886719,-210.86329650878906,0.0011935424990952015,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.7680358886719,-210.85443115234375,0.0011881637619808316,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.7680358886719,-210.84530639648438,0.0011869812151417136,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.7680358886719,-210.82138061523438,0.000823173497337848,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.76800537109375,-210.754150390625,6.763458077330142e-05,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.7679748535156,-210.68923950195312,0.00022018431627657264,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.7679748535156,-210.62374877929688,0.0006362915155477822,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.7679748535156,-210.5564422607422,0.0009838485857471824,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.7679748535156,-210.4867401123047,0.0011635589180514216,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.7679748535156,-210.41412353515625,0.001194648677483201,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.7679138183594,-210.336669921875,0.0011124038137495518,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.76806640625,-210.2421112060547,0.0007328796200454235,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.7684020996094,-210.11007690429688,6.816863606218249e-05,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.7687683105469,-209.97555541992188,0.0001884078956209123,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.7691650390625,-209.83834838867188,0.000555496197193861,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.76953125,-209.6927490234375,0.0007803344633430243,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.7699279785156,-209.5353240966797,0.0007983779651112854,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.7702941894531,-209.36383056640625,0.0006851195939816535,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.77069091796875,-209.17686462402344,0.0005315399030223489,N,o,n,None
292,338.7710876464844,-208.97323608398438,0.00039585112244822085,N,o,n,None
293,338.771484375,-208.75204467773438,0.0003006362821906805,N,o,n,None
294,338.7718811035156,-208.5124969482422,0.00024295806360896677,N,o,n,None
295,338.772216796875,-208.25408935546875,0.00021198272588662803,N,o,n,None
296,338.7726135253906,-207.9764404296875,0.00019542693917173892,N,o,n,None
297,338.77301025390625,-207.6791229248047,0.00018363952403888106,N,o,n,None
298,338.77337646484375,-207.36181640625,0.0001714706450002268,N,o,n,None
299,338.7737731933594,-207.02427673339844,0.00015907287888694555,N,o,n,None
300,338.774169921875,-206.66659545898438,0.00015304565022233874,N,o,n,None
301,338.775146484375,-206.28909301757812,0.0001586914004292339,N,o,n,None
302,338.77587890625,-205.8923797607422,0.00017704009951557964,N,o,n,None
303,338.7762451171875,-205.4769287109375,0.00020481109095271677,N,o,n,None
304,338.77667236328125,-205.04360961914062,0.00024188995303120464,N,o,n,None
305,338.777099609375,-204.59437561035156,0.0003112030099146068,N,o,n,None
306,338.77752685546875,-204.13294982910156,0.0004401779151521623,N,o,n,None
307,338.77777099609375,-203.66212463378906,0.0005967330653220415,N,o,n,None
308,338.77783203125,-203.18307495117188,0.0007288360502570868,N,o,n,None
309,338.77789306640625,-202.69688415527344,0.0008218765142373741,N,o,n,None
310,338.7779235839844,-202.20494079589844,0.0008928298484534025,N,o,n,None
311,338.7779541015625,-201.7117462158203,0.0010240173432976007,N,o,n,None
312,338.7787780761719,-201.2247772216797,0.001270294189453125,N,o,n,None
313,338.7784729003906,-200.7463836669922,0.001508255023509264,N,o,n,None
314,338.77935791015625,-200.27464294433594,0.0016163635300472379,N,o,n,None
315,338.7789001464844,-199.80824279785156,0.0016069412231445312,N,o,n,None
316,338.7798767089844,-199.34678649902344,0.0015438079135492444,N,o,n,None
317,338.7795104980469,-198.88890075683594,0.0014549636980518699,N,o,n,None
318,338.7804260253906,-198.43263244628906,0.0013500595232471824,N,o,n,None
319,338.7801208496094,-197.97630310058594,0.0012474822578951716,N,o,n,None
320,338.7808837890625,-197.5188751220703,0.0011639022268354893,N,o,n,None
321,338.7806701660156,-197.05935668945312,0.001099662738852203,N,o,n,None
322,338.7814025878906,-196.59681701660156,0.0010517883347347379,N,o,n,None
323,338.782958984375,-196.13099670410156,0.0010228728642687201,N,o,n,None
324,338.7836608886719,-195.66221618652344,0.0010214614449068904,N,o,n,None
325,338.7839660644531,-195.19203186035156,0.0010607147123664618,N,o,n,None
326,338.7840576171875,-194.72125244140625,0.0011173248058184981,N,o,n,None
327,338.7841796875,-194.25010681152344,0.0011650085216388106,N,o,n,None
328,338.7842102050781,-193.77919006347656,0.0012024306925013661,N,o,n,None
329,338.783935546875,-193.3092498779297,0.0012353515485301614,N,o,n,None
330,338.78387451171875,-192.84056091308594,0.0012593840947374701,N,o,n,None
331,338.7835388183594,-192.37307739257812,0.0012698364444077015,N,o,n,None
332,338.7843933105469,-191.90673828125,0.0012689208379015326,N,o,n,None
333,338.7840270996094,-191.44134521484375,0.0012599944602698088,N,o,n,None
334,338.7847595214844,-190.97657775878906,0.0012449645437300205,N,o,n,None
335,338.7843933105469,-190.51206970214844,0.0012247466947883368,N,o,n,None
336,338.78515625,-190.04742431640625,0.0012038040440529585,N,o,n,None
337,338.7847900390625,-189.5824432373047,0.0011865233536809683,N,o,n,None
338,338.7855529785156,-189.1169891357422,0.0011750411940738559,N,o,n,None
339,338.78631591796875,-188.65101623535156,0.0011680984171107411,N,o,n,None
340,338.7859191894531,-188.18450927734375,0.0011663436889648438,N,o,n,None
341,338.7867126464844,-187.71755981445312,0.0011690902756527066,N,o,n,None
342,338.7869567871094,-187.2484893798828,0.0011328506516292691,N,o,n,None
343,338.7872314453125,-186.77088928222656,0.0009693908505141735,N,o,n,None
344,338.78765869140625,-186.2809295654297,0.0007458114414475858,N,o,n,None
345,338.78802490234375,-185.78005981445312,0.0007312774541787803,N,o,n,None
346,338.78851318359375,-185.2763671875,0.000931968679651618,341.2500305175781,143.55995178222656,0.10420653969049454,green
347,338.7889099121094,-184.77352905273438,0.001188735943287611,341.2500305175781,143.55995178222656,0.10420653969049454,green
348,338.78924560546875,-184.27503967285156,0.0014091491466388106,341.2500305175781,143.55995178222656,0.10420653969049454,green
349,338.78924560546875,-183.7489013671875,0.0007636260706931353,341.2500305175781,143.55995178222656,0.10420653969049454,green
350,338.78955078125,-183.16603088378906,-0.00020725249487441033,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
351,338.78997802734375,-182.58631896972656,6.130218389444053e-05,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
352,338.79034423828125,-182.00405883789062,0.0006139373872429132,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
353,338.7906494140625,-181.41616821289062,0.0010139084188267589,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
354,338.7906494140625,-180.82183837890625,0.001128616277128458,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
355,338.7912292480469,-180.17823791503906,0.0002663421619217843,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
356,338.7916259765625,-179.5047149658203,-0.00023311613767873496,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
357,338.7920227050781,-178.8116912841797,-0.00020946502627339214,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
