time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
248,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
249,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
250,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
251,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
252,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
253,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
254,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
255,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
256,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
257,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
258,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
259,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
260,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
261,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
262,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
263,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
264,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
265,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
266,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
267,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
268,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
269,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
270,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
271,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
272,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
273,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
274,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
275,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
276,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
277,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
278,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
279,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
280,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
281,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
282,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
283,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
284,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
285,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
286,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
287,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
288,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
289,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
290,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
291,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
292,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
293,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
294,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
295,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
296,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
297,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
298,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
299,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
300,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
301,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
302,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
303,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
304,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
305,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
306,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
307,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
308,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
309,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
310,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
311,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
312,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
313,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
314,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
315,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
316,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
317,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
318,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
319,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
320,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
321,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
322,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
323,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
324,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
325,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
326,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
327,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
328,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
329,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
330,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
331,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
332,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
333,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
334,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
335,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
336,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
337,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
338,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
339,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
340,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
341,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
342,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
343,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
344,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
345,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
346,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
347,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
348,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
349,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
350,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
351,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
352,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
353,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
354,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
355,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
356,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
357,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
358,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
359,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
360,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
361,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
362,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
363,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
364,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
365,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
366,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
367,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
368,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
369,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
370,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
371,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
372,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
373,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
374,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
375,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
376,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
377,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
378,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
379,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
380,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
381,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
382,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
383,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
384,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
385,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
386,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
387,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
388,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
389,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
390,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
391,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
392,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
393,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
394,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
395,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
396,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
397,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
398,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
399,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
400,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
401,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,green
402,137.43505859375,-1.9947572946548462,0.14135639369487762,143.1199951171875,4.830009460449219,0.1032421886920929,green
403,137.44683837890625,-1.9944442510604858,0.14127039909362793,143.1199951171875,4.830009460449219,0.1032421886920929,green
404,137.4738006591797,-1.9935657978057861,0.14120715856552124,143.1199951171875,4.830009460449219,0.1032421886920929,green
405,137.51856994628906,-1.9921728372573853,0.14115341007709503,143.1199951171875,4.830009460449219,0.1032421886920929,green
406,137.57994079589844,-1.990425705909729,0.14113543927669525,143.1199951171875,4.830009460449219,0.1032421886920929,green
407,137.65771484375,-1.9879932403564453,0.14112631976604462,143.1199951171875,4.830009460449219,0.1032421886920929,green
408,137.75076293945312,-1.984937071800232,0.1411348283290863,143.1199951171875,4.830009460449219,0.1032421886920929,green
409,137.85997009277344,-1.9814082384109497,0.14111560583114624,143.1199951171875,4.830009460449219,0.1032421886920929,green
410,137.9820098876953,-1.9772851467132568,0.14114463329315186,143.1199951171875,4.830009460449219,0.1032421886920929,green
411,138.11940002441406,-1.9727532863616943,0.14114101231098175,143.1199951171875,4.830009460449219,0.1032421886920929,green
412,138.27084350585938,-1.967620611190796,0.14113448560237885,143.1199951171875,4.830009460449219,0.1032421886920929,green
413,138.43606567382812,-1.9612606763839722,0.14114844799041748,143.1199951171875,4.830009460449219,0.1032421886920929,green
414,138.61390686035156,-1.954230785369873,0.14115570485591888,143.1199951171875,4.830009460449219,0.1032421886920929,green
415,138.8049774169922,-1.9465128183364868,0.14115844666957855,143.1199951171875,4.830009460449219,0.1032421886920929,green
416,139.00851440429688,-1.9458602666854858,0.14116473495960236,143.1199951171875,4.830009460449219,0.1032421886920929,green
417,139.22317504882812,-1.9580260515213013,0.14117896556854248,143.1199951171875,4.830009460449219,0.1032421886920929,green
418,139.44900512695312,-1.9807828664779663,0.1411816030740738,143.1199951171875,4.830009460449219,0.1032421886920929,green
419,139.68739318847656,-1.9882628917694092,0.14118388295173645,143.1199951171875,4.830009460449219,0.1032421886920929,green
420,139.93618774414062,-1.9826111793518066,0.14118754863739014,143.1199951171875,4.830009460449219,0.1032421886920929,green
421,140.1964569091797,-1.9795886278152466,0.14118830859661102,143.1199951171875,4.830009460449219,0.1032421886920929,green
422,140.4676971435547,-1.9761470556259155,0.14119063317775726,143.1199951171875,4.830009460449219,0.1032421886920929,green
423,140.74989318847656,-1.9719924926757812,0.14119182527065277,143.1199951171875,4.830009460449219,0.1032421886920929,green
424,141.04330444335938,-1.96701979637146,0.1411903351545334,143.1199951171875,4.830009460449219,0.1032421886920929,green
425,141.34837341308594,-1.9611116647720337,0.14118652045726776,143.1199951171875,4.830009460449219,0.1032421886920929,green
426,141.66561889648438,-1.954129934310913,0.14118114113807678,143.1199951171875,4.830009460449219,0.1032421886920929,green
427,141.99559020996094,-1.9459105730056763,0.1411740779876709,143.1199951171875,4.830009460449219,0.1032421886920929,green
428,142.33848571777344,-1.9488776922225952,0.14116965234279633,143.1199951171875,4.830009460449219,0.1032421886920929,green
429,142.69247436523438,-1.9733141660690308,0.1411818265914917,143.1199951171875,4.830009460449219,0.1032421886920929,green
430,143.0595703125,-1.990131139755249,0.14116878807544708,143.1199951171875,4.830009460449219,0.1032421886920929,green
431,143.43893432617188,-1.9703600406646729,0.14117614924907684,143.1199951171875,4.830009460449219,0.1032421886920929,green
432,143.83407592773438,-1.9497311115264893,0.14114433526992798,143.1199951171875,4.830009460449219,0.1032421886920929,green
433,144.2465057373047,-1.952085018157959,0.14112788438796997,143.1199951171875,4.830009460449219,0.1032421886920929,green
434,144.67335510253906,-1.981170654296875,0.1411350965499878,143.1199951171875,4.830009460449219,0.1032421886920929,green
435,145.11734008789062,-2.0042593479156494,0.14111781120300293,N,o,n,None
436,145.57594299316406,-1.984682321548462,0.14113524556159973,N,o,n,None
437,146.05108642578125,-1.9608696699142456,0.14111565053462982,N,o,n,None
438,146.54400634765625,-1.946407675743103,0.1411096155643463,N,o,n,None
439,147.04672241210938,-1.9467257261276245,0.14144614338874817,N,o,n,None
440,147.55064392089844,-1.9744387865066528,0.14150157570838928,N,o,n,None
441,148.05209350585938,-2.0025949478149414,0.14147613942623138,N,o,n,None
442,148.54344177246094,-1.9788063764572144,0.14133697748184204,N,o,n,None
443,149.01805114746094,-1.9362989664077759,0.14137710630893707,N,o,n,None
444,149.4833221435547,-1.912868857383728,0.14142493903636932,N,o,n,None
445,149.93894958496094,-1.9206980466842651,0.14147025346755981,N,o,n,None
446,150.38656616210938,-1.968058466911316,0.1414535492658615,N,o,n,None
447,150.83306884765625,-2.0420126914978027,0.1414213925600052,N,o,n,None
448,151.27188110351562,-2.1473500728607178,0.141433447599411,N,o,n,None
449,151.70301818847656,-2.280853271484375,0.14142818748950958,N,o,n,None
450,152.1187286376953,-2.4496188163757324,0.14146751165390015,N,o,n,None
451,152.51405334472656,-2.6630804538726807,0.14146670699119568,N,o,n,None
452,152.89520263671875,-2.917112112045288,0.1414349377155304,N,o,n,None
453,153.25563049316406,-3.2084431648254395,0.14144831895828247,N,o,n,None
454,153.58724975585938,-3.5339550971984863,0.14148303866386414,N,o,n,None
455,153.88577270507812,-3.8918046951293945,0.14150820672512054,N,o,n,None
456,154.14796447753906,-4.2789812088012695,0.14152710139751434,N,o,n,None
457,154.37060546875,-4.690430641174316,0.14154872298240662,N,o,n,None
458,154.55162048339844,-5.1209259033203125,0.1415669173002243,N,o,n,None
459,154.69027709960938,-5.565922737121582,0.14157703518867493,N,o,n,None
460,154.78639221191406,-6.020959377288818,0.14158183336257935,N,o,n,None
461,154.84017944335938,-6.481550216674805,0.14158405363559723,N,o,n,None
462,154.8522491455078,-6.943580150604248,0.14158295094966888,N,o,n,None
463,154.83639526367188,-7.409221649169922,0.14152126014232635,N,o,n,None
464,154.82667541503906,-7.881373882293701,0.14141735434532166,N,o,n,None
465,154.84217834472656,-8.351509094238281,0.14141929149627686,N,o,n,None
466,154.80784606933594,-8.807888984680176,0.14150604605674744,N,o,n,None
467,154.74734497070312,-9.264397621154785,0.14139530062675476,N,o,n,None
468,154.6876220703125,-9.73577880859375,0.14132076501846313,N,o,n,None
469,154.6142578125,-10.219050407409668,0.14123259484767914,N,o,n,None
470,154.56057739257812,-10.721755981445312,0.1414937973022461,N,o,n,None
471,154.5065155029297,-11.22344970703125,0.14153309166431427,151.30995178222656,45.30007553100586,0.10326171666383743,red
472,154.45040893554688,-11.724470138549805,0.14151336252689362,151.30995178222656,45.30007553100586,0.10326171666383743,red
473,154.39219665527344,-12.234536170959473,0.14151275157928467,151.30995178222656,45.30007553100586,0.10326171666383743,red
474,154.334716796875,-12.737123489379883,0.14155837893486023,151.30995178222656,45.30007553100586,0.10326171666383743,red
475,154.2779998779297,-13.236265182495117,0.14155849814414978,151.30995178222656,45.30007553100586,0.10326171666383743,red
476,154.2209930419922,-13.73541259765625,0.14153705537319183,151.30995178222656,45.30007553100586,0.10326171666383743,red
477,154.16465759277344,-14.23731803894043,0.1415092498064041,151.30995178222656,45.30007553100586,0.10326171666383743,red
478,154.10873413085938,-14.74383544921875,0.14148254692554474,151.30995178222656,45.30007553100586,0.10326171666383743,red
479,154.05152893066406,-15.256022453308105,0.1414603441953659,151.30995178222656,45.30007553100586,0.10326171666383743,red
480,154.0056610107422,-15.774972915649414,0.1414518654346466,151.30995178222656,45.30007553100586,0.10326171666383743,red
481,153.9858856201172,-16.299633026123047,0.14146555960178375,151.30995178222656,45.30007553100586,0.10326171666383743,red
482,153.97439575195312,-16.830974578857422,0.1414416879415512,151.30995178222656,45.30007553100586,0.10326171666383743,red
483,153.95733642578125,-17.37004280090332,0.1414279192686081,151.30995178222656,45.30007553100586,0.10326171666383743,red
484,153.94259643554688,-17.916534423828125,0.14142142236232758,151.30995178222656,45.30007553100586,0.10326171666383743,red
485,153.9320831298828,-18.470367431640625,0.14141814410686493,151.30995178222656,45.30007553100586,0.10326171666383743,red
486,153.9259490966797,-19.03142547607422,0.14141689240932465,151.30995178222656,45.30007553100586,0.10326171666383743,red
487,153.92433166503906,-19.599552154541016,0.14141681790351868,151.30995178222656,45.30007553100586,0.10326171666383743,red
488,153.9267120361328,-20.174604415893555,0.14141753315925598,151.30995178222656,45.30007553100586,0.10326171666383743,red
489,153.93272399902344,-20.756404876708984,0.14141882956027985,151.30995178222656,45.30007553100586,0.10326171666383743,red
490,153.94216918945312,-21.344789505004883,0.14142046868801117,151.30995178222656,45.30007553100586,0.10326171666383743,red
491,153.9547882080078,-21.9395751953125,0.141422301530838,151.30995178222656,45.30007553100586,0.10326171666383743,red
492,153.97035217285156,-22.540605545043945,0.14142420887947083,151.30995178222656,45.30007553100586,0.10326171666383743,red
493,153.9886932373047,-23.147706985473633,0.14142635464668274,151.30995178222656,45.30007553100586,0.10326171666383743,red
494,154.0096893310547,-23.760709762573242,0.141428604722023,151.30995178222656,45.30007553100586,0.10326171666383743,red
495,154.03350830078125,-24.37944221496582,0.1414308100938797,151.30995178222656,45.30007553100586,0.10326171666383743,red
496,154.0605926513672,-25.003713607788086,0.14143310487270355,151.30995178222656,45.30007553100586,0.10326171666383743,red
497,154.07644653320312,-25.63315200805664,0.1414410024881363,151.30995178222656,45.30007553100586,0.10326171666383743,red
498,154.0625,-26.264801025390625,0.14147059619426727,151.30995178222656,45.30007553100586,0.10326171666383743,red
499,154.0355987548828,-26.899938583374023,0.1414601057767868,151.30995178222656,45.30007553100586,0.10326171666383743,red
500,154.02804565429688,-27.540260314941406,0.14146088063716888,151.30995178222656,45.30007553100586,0.10326171666383743,red
501,154.05215454101562,-28.18172836303711,0.14148692786693573,151.30995178222656,45.30007553100586,0.10326171666383743,red
502,154.08346557617188,-28.82554817199707,0.14147773385047913,151.30995178222656,45.30007553100586,0.10326171666383743,red
503,154.0751495361328,-29.470626831054688,0.14150169491767883,151.30995178222656,45.30007553100586,0.10326171666383743,red
504,154.05062866210938,-30.118053436279297,0.14148281514644623,151.30995178222656,45.30007553100586,0.10326171666383743,red
505,154.0300750732422,-30.770936965942383,0.14146815240383148,151.30995178222656,45.30007553100586,0.10326171666383743,red
506,154.02230834960938,-31.42796516418457,0.14146755635738373,151.30995178222656,45.30007553100586,0.10326171666383743,red
507,154.0303955078125,-32.08607482910156,0.1414961963891983,151.30995178222656,45.30007553100586,0.10326171666383743,red
508,154.04913330078125,-32.73335647583008,0.14159083366394043,151.30995178222656,45.30007553100586,0.10326171666383743,red
