time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
263,88.38700103759766,-107.14311218261719,-0.005242729093879461,85.72998809814453,119.75,0.10420653969049454,green
264,88.3870620727539,-107.27224731445312,-0.005241737235337496,85.72998809814453,119.75,0.10420653969049454,green
265,88.38706970214844,-107.41095733642578,-0.005240516737103462,85.72998809814453,119.75,0.10420653969049454,green
266,88.38706970214844,-107.55888366699219,-0.005239219404757023,85.72998809814453,119.75,0.10420653969049454,green
267,88.38707733154297,-107.71566772460938,-0.005237922538071871,85.72998809814453,119.75,0.10420653969049454,green
268,88.38707733154297,-107.8810043334961,-0.005236702039837837,85.72998809814453,119.75,0.10420653969049454,green
269,88.3870849609375,-108.05392456054688,-0.005233420990407467,85.72998809814453,119.75,0.10420653969049454,green
270,88.38710021972656,-108.2318115234375,-0.005228805355727673,85.72998809814453,119.75,0.10420653969049454,green
271,88.38700103759766,-108.41597747802734,-0.0052280426025390625,85.72998809814453,119.75,0.10420653969049454,green
272,88.38680267333984,-108.60700225830078,-0.005228347610682249,85.72998809814453,119.75,0.10420653969049454,green
273,88.38651275634766,-108.80493927001953,-0.005228538531810045,85.72998809814453,119.75,0.10420653969049454,green
274,88.38735961914062,-109.00963592529297,-0.0052284239791333675,85.72998809814453,119.75,0.10420653969049454,green
275,88.3863754272461,-109.22090911865234,-0.005228080786764622,85.72998809814453,119.75,0.10420653969049454,green
276,88.38689422607422,-109.43850708007812,-0.005227470304816961,85.72998809814453,119.75,0.10420653969049454,green
277,88.38577270507812,-109.66222381591797,-0.005226707551628351,85.72998809814453,119.75,0.10420653969049454,green
278,88.38623046875,-109.89181518554688,-0.005225982517004013,85.72998809814453,119.75,0.10420653969049454,green
279,88.38638305664062,-110.1270980834961,-0.005225333850830793,85.72998809814453,119.75,0.10420653969049454,green
280,88.38627624511719,-110.36788940429688,-0.005224571097642183,85.72998809814453,119.75,0.10420653969049454,green
281,88.38616943359375,-110.61398315429688,-0.005223808344453573,85.72998809814453,119.75,0.10420653969049454,green
282,88.38607025146484,-110.86519622802734,-0.005223083309829235,85.72998809814453,119.75,0.10420653969049454,green
283,88.3859634399414,-111.12130737304688,-0.005222320556640625,85.72998809814453,119.75,0.10420653969049454,green
284,88.38591766357422,-111.38218688964844,-0.0052217100746929646,85.72998809814453,119.75,0.10420653969049454,green
285,88.38591003417969,-111.64765167236328,-0.005221061408519745,85.72998809814453,119.75,0.10420653969049454,green
286,88.38589477539062,-111.91752624511719,-0.005220298655331135,85.72998809814453,119.75,0.10420653969049454,green
287,88.38592529296875,-112.1916275024414,-0.005219726357609034,85.72998809814453,119.75,0.10420653969049454,green
288,88.38601684570312,-112.46980285644531,-0.005219039972871542,85.72998809814453,119.75,0.10420653969049454,green
289,88.38610076904297,-112.75189971923828,-0.0052185822278261185,85.72998809814453,119.75,0.10420653969049454,green
290,88.38624572753906,-113.03780364990234,-0.005218086298555136,85.72998809814453,119.75,0.10420653969049454,green
291,88.38643646240234,-113.32726287841797,-0.005217361263930798,85.72998809814453,119.75,0.10420653969049454,green
292,88.3866195678711,-113.62018585205078,-0.005216674879193306,85.72998809814453,119.75,0.10420653969049454,green
293,88.38690185546875,-113.91648864746094,-0.005216254852712154,85.72998809814453,119.75,0.10420653969049454,green
294,88.3871841430664,-114.21607208251953,-0.00521583529189229,85.72998809814453,119.75,0.10420653969049454,green
295,88.3875503540039,-114.51881408691406,-0.005215453915297985,85.72998809814453,119.75,0.10420653969049454,green
296,88.38617706298828,-114.82461547851562,-0.005215110722929239,85.72998809814453,119.75,0.10420653969049454,green
297,88.38710021972656,-115.13333129882812,-0.005214576609432697,85.72998809814453,119.75,0.10420653969049454,green
298,88.38786315917969,-115.44485473632812,-0.0052142334170639515,85.72998809814453,119.75,0.10420653969049454,green
299,88.38655090332031,-115.75910186767578,-0.005213813856244087,85.72998809814453,119.75,0.10420653969049454,green
300,88.38752746582031,-116.07594299316406,-0.005213470198214054,85.72998809814453,119.75,0.10420653969049454,green
301,88.38835906982422,-116.39531707763672,-0.005213088821619749,85.72998809814453,119.75,0.10420653969049454,green
302,88.38706970214844,-116.71712493896484,-0.005212745629251003,85.72998809814453,119.75,0.10420653969049454,green
303,88.38807678222656,-117.041259765625,-0.005212478339672089,85.72998809814453,119.75,0.10420653969049454,green
304,88.38714599609375,-117.36762237548828,-0.005212173331528902,85.72998809814453,119.75,0.10420653969049454,green
305,88.38818359375,-117.69615173339844,-0.005211791954934597,85.72998809814453,119.75,0.10420653969049454,green
306,88.38725280761719,-118.02676391601562,-0.005211524665355682,85.72998809814453,119.75,0.10420653969049454,green
307,88.38832092285156,-118.35938262939453,-0.005211105104535818,85.72998809814453,119.75,0.10420653969049454,green
308,88.38739013671875,-118.69393920898438,-0.00521087646484375,85.72998809814453,119.75,0.10420653969049454,green
309,88.38845825195312,-119.03038024902344,-0.005210685543715954,85.72998809814453,119.75,0.10420653969049454,green
310,88.39098358154297,-119.36863708496094,-0.005210342351347208,85.72998809814453,119.75,0.10420653969049454,green
311,88.39213562011719,-119.70868682861328,-0.00521022779867053,85.72998809814453,119.75,0.10420653969049454,green
312,88.39261627197266,-120.05044555664062,-0.005209922790527344,N,o,n,None
313,88.39299774169922,-120.39385223388672,-0.005209731869399548,N,o,n,None
314,88.393310546875,-120.73885345458984,-0.0052095032297074795,N,o,n,None
315,88.39352416992188,-121.08539581298828,-0.005209235940128565,N,o,n,None
316,88.39366912841797,-121.43342590332031,-0.005209121387451887,N,o,n,None
317,88.39405822753906,-121.78194427490234,-0.005239677149802446,N,o,n,None
318,88.39421844482422,-122.13201904296875,-0.005302200093865395,N,o,n,None
319,88.39115142822266,-122.48343658447266,-0.005277557298541069,N,o,n,None
320,88.38923645019531,-122.83615112304688,-0.005248298402875662,N,o,n,None
321,88.3877944946289,-123.19014739990234,-0.005228767171502113,N,o,n,None
322,88.39055633544922,-123.5452880859375,-0.0052178953774273396,N,o,n,None
323,88.38809204101562,-123.90141296386719,-0.005212326068431139,N,o,n,None
324,88.39031219482422,-124.25791931152344,-0.0045904540456831455,N,o,n,None
325,88.38804626464844,-124.61500549316406,-0.005273093935102224,N,o,n,None
326,88.39000701904297,-124.97291564941406,-0.005350417923182249,N,o,n,None
327,88.38748168945312,-125.33180236816406,-0.0053094481118023396,N,o,n,None
328,88.38941192626953,-125.69161224365234,-0.005265464540570974,N,o,n,None
329,88.38700103759766,-126.0522232055664,-0.005237159784883261,N,o,n,None
330,88.38091278076172,-126.4137954711914,-0.005221786443144083,N,o,n,None
331,88.37970733642578,-126.77627563476562,-0.0052138520404696465,N,o,n,None
332,88.38052368164062,-127.13970184326172,-0.0052100373432040215,N,o,n,None
333,88.38129425048828,-127.5040283203125,-0.005208244081586599,N,o,n,None
334,88.38218688964844,-127.86922454833984,-0.005207328591495752,N,o,n,None
335,88.38328552246094,-128.23524475097656,-0.005206909030675888,N,o,n,None
336,88.384521484375,-128.60206604003906,-0.0052066040225327015,N,o,n,None
337,88.3858642578125,-128.96966552734375,-0.005206565838307142,N,o,n,None
338,88.38731384277344,-129.33799743652344,-0.005206413101404905,N,o,n,None
339,88.38886260986328,-129.70706176757812,-0.005206298548728228,N,o,n,None
340,88.3906021118164,-130.07681274414062,-0.005206108093261719,N,o,n,None
341,88.3880386352539,-130.44712829589844,-0.005205917172133923,N,o,n,None
342,88.39067077636719,-130.81793212890625,-0.005205497611314058,N,o,n,None
343,88.3890380859375,-131.18919372558594,-0.005205497611314058,N,o,n,None
344,88.39167785644531,-131.56089782714844,-0.005205344874411821,N,o,n,None
345,88.38996887207031,-131.9330596923828,-0.005205344874411821,N,o,n,None
346,88.39256286621094,-132.3056182861328,-0.005205116234719753,N,o,n,None
347,88.3907699584961,-132.67857360839844,-0.0052051544189453125,N,o,n,None
348,88.38878631591797,-133.05210876464844,-0.005205383058637381,N,o,n,None
349,88.39210510253906,-133.42608642578125,-0.005205230787396431,N,o,n,None
350,88.39021301269531,-133.80043029785156,-0.005205078050494194,N,o,n,None
351,88.39258575439453,-134.17507934570312,-0.005204963497817516,N,o,n,None
352,88.39058685302734,-134.550048828125,-0.005204848945140839,N,o,n,None
353,88.38835906982422,-134.92552185058594,-0.005205039866268635,N,o,n,None
354,88.39151000976562,-135.30136108398438,-0.005204887129366398,N,o,n,None
355,88.38947296142578,-135.677490234375,-0.005204887129366398,N,o,n,None
356,88.39163970947266,-136.0538787841797,-0.0052047730423510075,N,o,n,None
357,88.3895263671875,-136.43055725097656,-0.005204696673899889,N,o,n,None
358,88.38359832763672,-136.80760192871094,-0.005204734858125448,N,o,n,None
359,88.38226318359375,-137.18502807617188,-0.005204848945140839,N,o,n,None
360,88.38309478759766,-137.56285095214844,-0.005204848945140839,N,o,n,None
361,88.38455963134766,-137.9410858154297,-0.005204887129366398,N,o,n,None
362,88.38568115234375,-138.31968688964844,-0.005204925313591957,N,o,n,None
363,88.38676452636719,-138.6986541748047,-0.005204848945140839,N,o,n,None
364,88.38802337646484,-139.07797241210938,-0.0052047730423510075,N,o,n,None
365,88.389404296875,-139.45761108398438,-0.005204810760915279,N,o,n,None
366,88.39094543457031,-139.8375701904297,-0.005204734858125448,N,o,n,None
367,88.39439392089844,-140.21783447265625,-0.00520465848967433,N,o,n,None
368,88.39492797851562,-140.59835815429688,-0.005204543936997652,N,o,n,None
369,88.3952407836914,-140.9791717529297,-0.005204582121223211,N,o,n,None
370,88.39585876464844,-141.36026000976562,-0.005204467568546534,N,o,n,None
371,88.39642333984375,-141.74163818359375,-0.005204582121223211,N,o,n,None
372,88.39686584472656,-142.12327575683594,-0.005204467568546534,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
373,88.3971939086914,-142.50515747070312,-0.005204429384320974,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
374,88.39743041992188,-142.88729858398438,-0.005204467568546534,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
375,88.39756774902344,-143.26966857910156,-0.005204467568546534,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
376,88.39761352539062,-143.6522674560547,-0.005204467568546534,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
377,88.39757537841797,-144.0350799560547,-0.005204429384320974,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
378,88.3974609375,-144.41812133789062,-0.005204391200095415,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
379,88.39728546142578,-144.80136108398438,-0.005204277113080025,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
380,88.39701843261719,-145.18479919433594,-0.0052042389288544655,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
