time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,338.8504333496094,-83.45791625976562,0.0026585387531667948,341.2500305175781,69.50995635986328,0.10420653969049454,green
256,338.8503723144531,-83.44685363769531,0.0027310943696647882,341.2500305175781,69.50995635986328,0.10420653969049454,green
257,338.850341796875,-83.42794036865234,0.002412452595308423,341.2500305175781,69.50995635986328,0.10420653969049454,green
258,338.8503112792969,-83.398681640625,0.0020961379632353783,341.2500305175781,69.50995635986328,0.10420653969049454,green
259,338.85028076171875,-83.36803436279297,0.0021297454368323088,341.2500305175781,69.50995635986328,0.10420653969049454,green
260,338.8501892089844,-83.32005310058594,0.0016502761282026768,341.2500305175781,69.50995635986328,0.10420653969049454,green
261,338.85009765625,-83.26152038574219,0.0013910293346270919,341.2500305175781,69.50995635986328,0.10420653969049454,green
262,338.84991455078125,-83.19234466552734,0.0012662886874750257,341.2500305175781,69.50995635986328,0.10420653969049454,green
263,338.8498229980469,-83.11457824707031,0.0013349151704460382,341.2500305175781,69.50995635986328,0.10420653969049454,green
264,338.84967041015625,-83.03275299072266,0.001647262484766543,341.2500305175781,69.50995635986328,0.10420653969049454,green
265,338.84979248046875,-82.94499206542969,0.001882591168396175,341.2500305175781,69.50995635986328,0.10420653969049454,green
266,338.84979248046875,-82.85053253173828,0.0020036697387695312,341.2500305175781,69.50995635986328,0.10420653969049454,green
267,338.84979248046875,-82.75407409667969,0.0022470855619758368,341.2500305175781,69.50995635986328,0.10420653969049454,green
268,338.8498229980469,-82.65061950683594,0.0022346496116369963,341.2500305175781,69.50995635986328,0.10420653969049454,green
269,338.8497314453125,-82.54216766357422,0.002230148296803236,341.2500305175781,69.50995635986328,0.10420653969049454,green
270,338.8495178222656,-82.42864227294922,0.0022346877958625555,341.2500305175781,69.50995635986328,0.10420653969049454,green
271,338.8497619628906,-82.31253051757812,0.0023246384225785732,341.2500305175781,69.50995635986328,0.10420653969049454,green
272,338.8500671386719,-82.19441223144531,0.002473182510584593,341.2500305175781,69.50995635986328,0.10420653969049454,green
273,338.8504943847656,-82.07283782958984,0.0025161742232739925,341.2500305175781,69.50995635986328,0.10420653969049454,green
274,338.8504943847656,-81.94849395751953,0.002567825373262167,341.2500305175781,69.50995635986328,0.10420653969049454,green
275,338.85076904296875,-81.8212661743164,0.0025804899632930756,341.2500305175781,69.50995635986328,0.10420653969049454,green
276,338.8508605957031,-81.69012451171875,0.0025379180442541838,341.2500305175781,69.50995635986328,0.10420653969049454,green
277,338.85089111328125,-81.55607604980469,0.0025278471875935793,341.2500305175781,69.50995635986328,0.10420653969049454,green
278,338.85089111328125,-81.41963958740234,0.002553329337388277,341.2500305175781,69.50995635986328,0.10420653969049454,green
279,338.8509216308594,-81.28097534179688,0.0025939559563994408,341.2500305175781,69.50995635986328,0.10420653969049454,green
280,338.85089111328125,-81.1400146484375,0.002623443491756916,341.2500305175781,69.50995635986328,0.10420653969049454,green
281,338.8509826660156,-80.996826171875,0.0026500702369958162,341.2500305175781,69.50995635986328,0.10420653969049454,green
282,338.8508605957031,-80.85126495361328,0.0026545333676040173,341.2500305175781,69.50995635986328,0.10420653969049454,green
283,338.85089111328125,-80.70276641845703,0.0026191710494458675,341.2500305175781,69.50995635986328,0.10420653969049454,green
284,338.8512878417969,-80.54866790771484,0.0024756621569395065,341.2500305175781,69.50995635986328,0.10420653969049454,green
285,338.8514099121094,-80.39163208007812,0.002443618606775999,341.2500305175781,69.50995635986328,0.10420653969049454,green
286,338.8518371582031,-80.23269653320312,0.0025043869391083717,341.2500305175781,69.50995635986328,0.10420653969049454,green
287,338.8523254394531,-80.07211303710938,0.0025949859991669655,341.2500305175781,69.50995635986328,0.10420653969049454,green
288,338.85284423828125,-79.90998077392578,0.0026791382115334272,341.2500305175781,69.50995635986328,0.10420653969049454,green
289,338.8531188964844,-79.74641418457031,0.0027429962065070868,341.2500305175781,69.50995635986328,0.10420653969049454,green
290,338.85321044921875,-79.58150482177734,0.0027854538056999445,341.2500305175781,69.50995635986328,0.10420653969049454,green
291,338.8533020019531,-79.41532897949219,0.002811164828017354,341.2500305175781,69.50995635986328,0.10420653969049454,green
292,338.8533935546875,-79.24793243408203,0.0028262329287827015,341.2500305175781,69.50995635986328,0.10420653969049454,green
293,338.85345458984375,-79.07939910888672,0.002835349878296256,341.2500305175781,69.50995635986328,0.10420653969049454,green
294,338.8535461425781,-78.9097671508789,0.002842063782736659,341.2500305175781,69.50995635986328,0.10420653969049454,green
295,338.8536376953125,-78.73909759521484,0.002848205389454961,341.2500305175781,69.50995635986328,0.10420653969049454,green
296,338.85369873046875,-78.56745147705078,0.0028546142857521772,341.2500305175781,69.50995635986328,0.10420653969049454,green
297,338.8537902832031,-78.39484405517578,0.002861290005967021,341.2500305175781,69.50995635986328,0.10420653969049454,green
298,338.85382080078125,-78.2213363647461,0.0028683471027761698,341.2500305175781,69.50995635986328,0.10420653969049454,green
299,338.8539123535156,-78.0469741821289,0.0028754041995853186,341.2500305175781,69.50995635986328,0.10420653969049454,green
300,338.85394287109375,-77.8718032836914,0.0028823851607739925,341.2500305175781,69.50995635986328,0.10420653969049454,green
301,338.8539733886719,-77.69586181640625,0.00288951862603426,341.2500305175781,69.50995635986328,0.10420653969049454,green
302,338.85406494140625,-77.51921081542969,0.0028975296299904585,341.2500305175781,69.50995635986328,0.10420653969049454,green
303,338.8539733886719,-77.34191131591797,0.002905998146161437,341.2500305175781,69.50995635986328,0.10420653969049454,green
304,338.8536376953125,-77.16400146484375,0.0029138182289898396,341.2500305175781,69.50995635986328,0.10420653969049454,green
305,338.8532409667969,-76.98550415039062,0.002920722821727395,341.2500305175781,69.50995635986328,0.10420653969049454,green
306,338.8535461425781,-76.80644989013672,0.0029264448676258326,341.2500305175781,69.50995635986328,0.10420653969049454,green
307,338.85302734375,-76.62686157226562,0.00293140416033566,341.2500305175781,69.50995635986328,0.10420653969049454,green
308,338.8533020019531,-76.44676208496094,0.0029354856815189123,341.2500305175781,69.50995635986328,0.10420653969049454,green
309,338.8533020019531,-76.26618194580078,0.002938575576990843,341.2500305175781,69.50995635986328,0.10420653969049454,green
310,338.8532409667969,-76.0851058959961,0.002941131591796875,341.2500305175781,69.50995635986328,0.10420653969049454,green
311,338.85321044921875,-75.90357208251953,0.0029439544305205345,341.2500305175781,69.50995635986328,0.10420653969049454,green
312,338.85321044921875,-75.72160339355469,0.002947044325992465,341.2500305175781,69.50995635986328,0.10420653969049454,green
313,338.8531494140625,-75.53921508789062,0.002950210589915514,341.2500305175781,69.50995635986328,0.10420653969049454,green
314,338.8531494140625,-75.35643005371094,0.0029535675421357155,341.2500305175781,69.50995635986328,0.10420653969049454,green
315,338.8531188964844,-75.17327880859375,0.0029568481259047985,341.2500305175781,69.50995635986328,0.10420653969049454,green
316,338.85308837890625,-74.98977661132812,0.0029600905254483223,341.2500305175781,69.50995635986328,0.10420653969049454,green
317,338.85308837890625,-74.8059310913086,0.0029632949735969305,341.2500305175781,69.50995635986328,0.10420653969049454,green
318,338.85302734375,-74.62176513671875,0.00296611781232059,341.2500305175781,69.50995635986328,0.10420653969049454,green
319,338.8529968261719,-74.43730163574219,0.0029689406510442495,341.2500305175781,69.50995635986328,0.10420653969049454,green
320,338.85296630859375,-74.25254821777344,0.0029714584816247225,341.2500305175781,69.50995635986328,0.10420653969049454,green
321,338.8529357910156,-74.06751251220703,0.002973861526697874,341.2500305175781,69.50995635986328,0.10420653969049454,green
322,338.853271484375,-73.88224029541016,0.002976074116304517,341.2500305175781,69.50995635986328,0.10420653969049454,green
323,338.85345458984375,-73.69672393798828,0.0029784010257571936,341.2500305175781,69.50995635986328,0.10420653969049454,green
324,338.85382080078125,-73.51095581054688,0.0029804992955178022,341.2500305175781,69.50995635986328,0.10420653969049454,green
325,338.8542175292969,-73.32495880126953,0.0029827116522938013,341.2500305175781,69.50995635986328,0.10420653969049454,green
326,338.85455322265625,-73.13875579833984,0.002984657185152173,341.2500305175781,69.50995635986328,0.10420653969049454,green
327,338.85491943359375,-72.95235443115234,0.0029864120297133923,341.2500305175781,69.50995635986328,0.10420653969049454,green
328,338.8553161621094,-72.76576232910156,0.002988090505823493,341.2500305175781,69.50995635986328,0.10420653969049454,green
329,338.85565185546875,-72.57898712158203,0.0029896926134824753,341.2500305175781,69.50995635986328,0.10420653969049454,green
330,338.8560485839844,-72.39204406738281,0.0029911804012954235,341.2500305175781,69.50995635986328,0.10420653969049454,green
331,338.85638427734375,-72.2049331665039,0.0029926681891083717,341.2500305175781,69.50995635986328,0.10420653969049454,green
332,338.85601806640625,-72.0176773071289,0.0029943466652184725,341.2500305175781,69.50995635986328,0.10420653969049454,green
333,338.85662841796875,-71.83027648925781,0.002995796035975218,341.2500305175781,69.50995635986328,0.10420653969049454,green
334,338.8563537597656,-71.64274597167969,0.0029974745120853186,341.2500305175781,69.50995635986328,0.10420653969049454,green
335,338.8569030761719,-71.45509338378906,0.0029988097958266735,341.2500305175781,69.50995635986328,0.10420653969049454,green
336,338.85662841796875,-71.2673110961914,0.0029999541584402323,341.2500305175781,69.50995635986328,0.10420653969049454,green
337,338.857177734375,-71.07940673828125,0.0030006407760083675,341.2500305175781,69.50995635986328,0.10420653969049454,green
338,338.85693359375,-70.89141082763672,0.003001746954396367,341.2500305175781,69.50995635986328,0.10420653969049454,green
339,338.85748291015625,-70.70330810546875,0.0030026626773178577,341.2500305175781,69.50995635986328,0.10420653969049454,green
340,338.8572692871094,-70.51510620117188,0.0030035781674087048,341.2500305175781,69.50995635986328,0.10420653969049454,green
341,338.8578186035156,-70.3268051147461,0.003004226600751281,341.2500305175781,69.50995635986328,0.10420653969049454,green
342,338.8575439453125,-70.138427734375,0.0030052184592932463,341.2500305175781,69.50995635986328,0.10420653969049454,green
343,338.8581237792969,-69.94995880126953,0.0030059050768613815,341.2500305175781,69.50995635986328,0.10420653969049454,green
344,338.85784912109375,-69.76140594482422,0.0030067823827266693,341.2500305175781,69.50995635986328,0.10420653969049454,green
345,338.8578796386719,-69.5727767944336,0.003007011255249381,341.2500305175781,69.50995635986328,0.10420653969049454,green
346,338.8585205078125,-69.38407897949219,0.0030076599214226007,341.2500305175781,69.50995635986328,0.10420653969049454,green
347,338.8581848144531,-69.1953125,0.003008346538990736,341.2500305175781,69.50995635986328,0.10420653969049454,green
348,338.8581848144531,-69.0064697265625,0.0030088424682617188,N,o,n,None
349,338.85882568359375,-68.81756591796875,0.0030094145331531763,N,o,n,None
350,338.8585510253906,-68.62860870361328,0.0030101011507213116,N,o,n,None
351,338.8585510253906,-68.43959045410156,0.0030106352642178535,N,o,n,None
352,338.8591613769531,-68.25051879882812,0.0030109023209661245,N,o,n,None
353,338.8588562011719,-68.0614013671875,0.003011512802913785,N,o,n,None
354,338.8588562011719,-67.87223815917969,0.0030119705479592085,N,o,n,None
355,338.8594970703125,-67.68302154541016,0.0030120848678052425,N,o,n,None
356,338.8592224121094,-67.49376678466797,0.0030127333011478186,N,o,n,None
357,338.8591613769531,-67.3044662475586,0.003013191046193242,N,o,n,None
358,338.85980224609375,-67.11512756347656,0.0030133819673210382,N,o,n,None
359,338.85943603515625,-66.9257583618164,0.003013954032212496,N,o,n,None
360,338.86004638671875,-66.73635864257812,0.003014221088960767,N,o,n,None
361,338.8594970703125,-66.54692840576172,0.003015060443431139,N,o,n,None
362,338.86065673828125,-66.35749053955078,0.003016242990270257,N,o,n,None
363,338.85986328125,-66.16805267333984,0.003017768729478121,N,o,n,None
364,338.86102294921875,-65.9786148071289,0.0030185698997229338,N,o,n,None
365,338.8601989746094,-65.7891616821289,0.003018951276317239,N,o,n,None
366,338.8594970703125,-65.59965515136719,0.0030176544096320868,N,o,n,None
367,338.8582763671875,-65.41012573242188,0.003016510047018528,N,o,n,None
368,338.8553161621094,-65.22062683105469,0.0030183792114257812,N,o,n,None
369,338.8509216308594,-65.03113555908203,0.0030208586249500513,N,o,n,None
370,338.8448486328125,-64.8416976928711,0.0030243683140724897,N,o,n,None
371,338.8361511230469,-64.65242004394531,0.0030316542834043503,N,o,n,None
372,338.8256530761719,-64.4632339477539,0.0030349730513989925,N,o,n,None
373,338.81170654296875,-64.27442169189453,0.003047141944989562,N,o,n,None
374,338.7953186035156,-64.08586120605469,0.0030529785435646772,N,o,n,None
375,338.7756652832031,-63.89771270751953,0.0030621718615293503,N,o,n,None
376,338.7526550292969,-63.71006393432617,0.0030716322362422943,N,o,n,None
377,338.7271728515625,-63.52269744873047,0.003070678561925888,N,o,n,None
378,338.6970520019531,-63.33629608154297,0.003089332487434149,N,o,n,None
379,338.6635437011719,-63.15053176879883,0.003094902029260993,N,o,n,None
380,338.6257629394531,-62.96573257446289,0.003105812007561326,N,o,n,None
381,338.58416748046875,-62.78182601928711,0.00311077106744051,N,o,n,None
382,338.5386962890625,-62.598880767822266,0.0031147385016083717,N,o,n,None
383,338.4886779785156,-62.41730880737305,0.003126869210973382,N,o,n,None
384,338.43499755859375,-62.23676300048828,0.0031273651402443647,N,o,n,None
385,338.3765563964844,-62.05788040161133,0.003140525659546256,N,o,n,None
386,338.3141784667969,-61.88037109375,0.003143043490126729,N,o,n,None
387,338.2476501464844,-61.70439910888672,0.003145103342831135,N,o,n,None
388,338.17669677734375,-61.53026580810547,0.0031520843040198088,N,o,n,None
389,338.1021728515625,-61.35755157470703,0.003146057017147541,N,o,n,None
390,338.02294921875,-61.18711471557617,0.0031570815481245518,N,o,n,None
391,337.9400634765625,-61.01837158203125,0.0031541059724986553,N,o,n,None
392,337.85308837890625,-60.85163497924805,0.0031530761625617743,N,o,n,None
393,337.76214599609375,-60.68705749511719,0.0031544493976980448,N,o,n,None
394,337.66790771484375,-60.52419662475586,0.003145103342831135,N,o,n,None
395,337.5694580078125,-60.3640022277832,0.0031529616098850965,N,o,n,None
396,337.46771240234375,-60.20571517944336,0.0031467436347156763,N,o,n,None
397,337.3624267578125,-60.04974365234375,0.0031442642211914062,N,o,n,None
398,337.253662109375,-59.896141052246094,0.003143157809972763,N,o,n,None
399,337.1419982910156,-59.74446487426758,0.0031332396902143955,N,o,n,None
400,337.0265808105469,-59.595638275146484,0.0031389999203383923,N,o,n,None
401,336.90850830078125,-59.44879913330078,0.003130683908239007,N,o,n,None
402,336.7872314453125,-59.30451202392578,0.003129348624497652,N,o,n,None
403,336.6629943847656,-59.162635803222656,0.003126716474071145,N,o,n,None
404,336.5361633300781,-59.02283477783203,0.003117866348475218,N,o,n,None
405,336.40631103515625,-58.88591003417969,0.0031219099182635546,N,o,n,None
406,336.2741394042969,-58.75101089477539,0.003113975515589118,N,o,n,None
407,336.13916015625,-58.61885070800781,0.0031147003173828125,N,o,n,None
408,336.00189208984375,-58.48905944824219,0.0031115722376853228,N,o,n,None
409,335.8623352050781,-58.36152267456055,0.0031057356391102076,N,o,n,None
410,335.72021484375,-58.23685836791992,0.0031087493989616632,N,o,n,None
411,335.57623291015625,-58.11418914794922,0.0031008529476821423,N,o,n,None
412,335.4299621582031,-57.99421691894531,0.003100929083302617,N,o,n,None
413,335.2815856933594,-57.876766204833984,0.0031002045143395662,N,o,n,None
414,335.1310729980469,-57.76201629638672,0.0031011581886559725,N,o,n,None
415,334.97882080078125,-57.64955520629883,0.0030970382504165173,N,o,n,None
416,334.8250732421875,-57.53895950317383,0.0030868148896843195,N,o,n,None
417,334.6691589355469,-57.43138122558594,0.0030911255162209272,N,o,n,None
418,334.51190185546875,-57.32578659057617,0.0030862425919622183,N,o,n,None
419,334.3528747558594,-57.22275924682617,0.0030857848469167948,N,o,n,None
420,334.1923828125,-57.12210464477539,0.003085250733420253,N,o,n,None
421,334.0304870605469,-57.02356719970703,0.003081436036154628,N,o,n,None
422,333.8669128417969,-56.92783737182617,0.0030850982293486595,N,o,n,None
423,333.7022705078125,-56.83399963378906,0.003079643240198493,N,o,n,None
424,333.5360107421875,-56.74303436279297,0.0030828474555164576,N,o,n,None
425,333.3684997558594,-56.65423583984375,0.003080024616792798,N,o,n,None
426,333.1997985839844,-56.56783676147461,0.003078460693359375,N,o,n,None
427,333.0297546386719,-56.48408126831055,0.0030801391694694757,N,o,n,None
428,332.8587341308594,-56.40232467651367,0.0030753707978874445,N,o,n,None
429,332.6863708496094,-56.32366180419922,0.003081168979406357,N,o,n,None
430,332.51300048828125,-56.247074127197266,0.0030774306505918503,N,o,n,None
431,332.33843994140625,-56.17330551147461,0.0030794525519013405,N,o,n,None
432,332.162841796875,-56.102020263671875,0.0030791854951530695,N,o,n,None
433,331.9862365722656,-56.03316879272461,0.003077354282140732,N,o,n,None
434,331.80859375,-55.96728515625,0.003080673050135374,N,o,n,None
435,331.6301574707031,-55.90352249145508,0.0030765151605010033,N,o,n,None
436,331.4505920410156,-55.84308624267578,0.0030824660789221525,N,o,n,None
437,331.2702331542969,-55.78499221801758,0.003080291673541069,N,o,n,None
438,331.0889892578125,-55.729774475097656,0.0030810164753347635,N,o,n,None
439,330.906982421875,-55.677425384521484,0.0030824660789221525,N,o,n,None
440,330.7242431640625,-55.62754821777344,0.0030796814244240522,N,o,n,None
441,330.5406494140625,-55.58103561401367,0.0030852125491946936,N,o,n,None
442,330.3564758300781,-55.536903381347656,0.0030817794613540173,N,o,n,None
443,330.17156982421875,-55.49610900878906,0.0030858993995934725,N,o,n,None
444,329.9860534667969,-55.458045959472656,0.0030850982293486595,N,o,n,None
445,329.8000183105469,-55.42287826538086,0.0030845641158521175,N,o,n,None
446,329.6134338378906,-55.390960693359375,0.0030875776428729296,N,o,n,None
447,329.4263610839844,-55.361488342285156,0.0030830763280391693,N,o,n,None
448,329.2388610839844,-55.33573913574219,0.0030901336576789618,N,o,n,None
449,329.0509948730469,-55.31258773803711,0.0030871962662786245,N,o,n,None
450,328.8627624511719,-55.29270935058594,0.0030886840540915728,N,o,n,None
451,328.6742248535156,-55.275882720947266,0.0030892561189830303,N,o,n,None
452,328.4853820800781,-55.261878967285156,0.003086738521233201,N,o,n,None
453,328.29644775390625,-55.25139617919922,0.0030912780202925205,N,o,n,None
454,328.107421875,-55.24348449707031,0.0030867767054587603,N,o,n,None
455,327.9182434082031,-55.23921203613281,0.003092117141932249,N,o,n,None
456,327.7289733886719,-55.2377815246582,0.0030904007144272327,N,o,n,None
457,327.5396423339844,-55.23908615112305,0.0030857848469167948,N,o,n,None
458,327.350341796875,-55.24325180053711,0.0030831145122647285,N,o,n,None
459,327.16064453125,-55.24362564086914,0.0030405425932258368,N,o,n,None
460,326.9714660644531,-55.249725341796875,0.0030690000858157873,N,o,n,None
461,326.78228759765625,-55.25043869018555,0.0030504607129842043,N,o,n,None
462,326.5927734375,-55.24935531616211,0.003025398124009371,N,o,n,None
463,326.4032287597656,-55.24901580810547,0.003012695349752903,N,o,n,None
464,326.2137145996094,-55.24919128417969,0.003008956788107753,N,o,n,None
465,326.0242004394531,-55.24996566772461,0.003010139334946871,N,o,n,None
466,325.83465576171875,-55.25136947631836,0.0030128478538244963,N,o,n,None
467,325.6451416015625,-55.25341033935547,0.0030155181884765625,N,o,n,None
468,325.4555969238281,-55.25608444213867,0.003017692593857646,N,o,n,None
469,325.26605224609375,-55.25933837890625,0.003019142197445035,N,o,n,None
470,325.0765075683594,-55.26325225830078,0.0030200195033103228,N,o,n,None
471,324.886962890625,-55.26760482788086,0.0030200958717614412,N,o,n,None
472,324.69732666015625,-55.27245330810547,0.003019866766408086,N,o,n,None
473,324.5076599121094,-55.27776336669922,0.0030197524465620518,N,o,n,None
474,324.3179931640625,-55.28348922729492,0.003019637893885374,N,o,n,None
475,324.1283264160156,-55.289608001708984,0.0030193710699677467,N,o,n,None
476,323.93865966796875,-55.29608917236328,0.0030193328857421875,N,o,n,None
477,323.74896240234375,-55.30290222167969,0.0030190658289939165,N,o,n,None
478,323.5592956542969,-55.31016540527344,0.0030193328857421875,N,o,n,None
479,323.36956787109375,-55.31758117675781,0.003018951276317239,N,o,n,None
480,323.1798095703125,-55.32522201538086,0.003018722403794527,N,o,n,None
481,322.9900207519531,-55.33308792114258,0.003018684219568968,N,o,n,None
482,322.8002624511719,-55.34112548828125,0.003018455347046256,N,o,n,None
483,322.6105041503906,-55.349300384521484,0.0030186462681740522,N,o,n,None
484,322.42071533203125,-55.35758590698242,0.003018684219568968,N,o,n,None
485,322.23095703125,-55.36597442626953,0.0030183792114257812,N,o,n,None
486,322.04119873046875,-55.374412536621094,0.003018455347046256,N,o,n,None
487,321.8514099121094,-55.38288116455078,0.0030187987722456455,N,o,n,None
488,321.66168212890625,-55.39134216308594,0.0030187605880200863,N,o,n,None
489,321.4718933105469,-55.39993667602539,0.003018722403794527,N,o,n,None
490,321.2821350097656,-55.40837860107422,0.0030188369564712048,N,o,n,None
491,321.0924072265625,-55.41672134399414,0.003018684219568968,N,o,n,None
492,320.9026184082031,-55.42497253417969,0.003018608083948493,N,o,n,None
493,320.712890625,-55.43309783935547,0.0030187605880200863,N,o,n,None
494,320.52313232421875,-55.44120407104492,0.003018684219568968,N,o,n,None
495,320.3332824707031,-55.44905471801758,0.0030188369564712048,N,o,n,None
496,320.1434631347656,-55.45671844482422,0.003018875140696764,N,o,n,None
497,319.95355224609375,-55.46419143676758,0.0030191801488399506,N,o,n,None
498,319.76361083984375,-55.47146987915039,0.003019256517291069,N,o,n,None
499,319.57366943359375,-55.47870635986328,0.003019256517291069,N,o,n,None
500,319.38372802734375,-55.48524856567383,0.0030194472055882215,N,o,n,None
501,319.1938171386719,-55.491737365722656,0.003019256517291069,N,o,n,None
502,319.00390625,-55.49797058105469,0.00301952357403934,N,o,n,None
503,318.81396484375,-55.50392150878906,0.00301952357403934,N,o,n,None
504,318.6240234375,-55.509578704833984,0.0030194472055882215,N,o,n,None
505,318.4341125488281,-55.51493835449219,0.003019485389813781,N,o,n,None
506,318.24420166015625,-55.52006149291992,0.0030195617582648993,N,o,n,None
507,318.05426025390625,-55.52483367919922,0.0030197524465620518,N,o,n,None
508,317.8643493652344,-55.52927017211914,0.0030197142623364925,N,o,n,None
509,317.6744384765625,-55.53339385986328,0.003019866766408086,N,o,n,None
510,317.4844970703125,-55.53718948364258,0.003019866766408086,N,o,n,None
511,317.2945861816406,-55.54066467285156,0.0030199813190847635,N,o,n,None
512,317.10455322265625,-55.5438117980957,0.0030199431348592043,N,o,n,None
513,316.9145202636719,-55.54664611816406,0.003019866766408086,N,o,n,None
514,316.7245178222656,-55.54915237426758,0.0030200958717614412,N,o,n,None
515,316.53448486328125,-55.55134201049805,0.003019904950633645,N,o,n,None
516,316.3444519042969,-55.5532112121582,0.0030199431348592043,N,o,n,None
517,316.1544189453125,-55.55478286743164,0.003020172007381916,N,o,n,None
518,315.96441650390625,-55.55603790283203,0.0030200958717614412,N,o,n,None
519,315.7743835449219,-55.55699920654297,0.0030199813190847635,N,o,n,None
520,315.5843505859375,-55.55767059326172,0.0030200958717614412,N,o,n,None
521,315.3943176269531,-55.55804443359375,0.0030199431348592043,N,o,n,None
522,315.20428466796875,-55.558162689208984,0.0030199431348592043,N,o,n,None
523,315.0142517089844,-55.55799865722656,0.0030200958717614412,N,o,n,None
524,314.82421875,-55.55757141113281,0.0030200195033103228,N,o,n,None
525,314.6341857910156,-55.55690383911133,0.0030200195033103228,N,o,n,None
526,314.44415283203125,-55.555999755859375,0.0030198288150131702,N,o,n,None
527,314.2541198730469,-55.554832458496094,0.0030199813190847635,N,o,n,None
528,314.0640869140625,-55.55347442626953,0.003019866766408086,N,o,n,None
529,313.8740234375,-55.5518684387207,0.0030199431348592043,N,o,n,None
530,313.6839904785156,-55.55009460449219,0.0030198288150131702,N,o,n,None
531,313.49395751953125,-55.54814910888672,0.0030199431348592043,N,o,n,None
532,313.3039245605469,-55.546024322509766,0.003019904950633645,N,o,n,None
533,313.1138916015625,-55.54374694824219,0.003019866766408086,N,o,n,None
534,312.923828125,-55.54132843017578,0.003019790630787611,N,o,n,None
535,312.7337951660156,-55.53876876831055,0.0030197524465620518,N,o,n,None
536,312.5437316894531,-55.53609085083008,0.003019904950633645,N,o,n,None
537,312.35369873046875,-55.53330612182617,0.003019790630787611,N,o,n,None
538,312.1636657714844,-55.53042984008789,0.0030198288150131702,N,o,n,None
539,311.9736328125,-55.5274543762207,0.003019790630787611,N,o,n,None
540,311.7835693359375,-55.524417877197266,0.0030197524465620518,N,o,n,None
541,311.5935363769531,-55.52131271362305,0.003019866766408086,N,o,n,None
542,311.40350341796875,-55.518157958984375,0.0030199813190847635,N,o,n,None
543,311.21343994140625,-55.51497268676758,0.0030197524465620518,N,o,n,None
544,311.0233154296875,-55.511756896972656,0.0030197142623364925,N,o,n,None
545,310.83319091796875,-55.50852584838867,0.0030198288150131702,N,o,n,None
546,310.6430358886719,-55.50529098510742,0.0030197524465620518,N,o,n,None
547,310.452880859375,-55.50205612182617,0.0030197524465620518,N,o,n,None
548,310.26275634765625,-55.49882507324219,0.003019904950633645,N,o,n,None
549,310.0726013183594,-55.49562454223633,0.003019904950633645,N,o,n,None
550,309.8824768066406,-55.49246597290039,0.0030197142623364925,N,o,n,None
551,309.69232177734375,-55.48934555053711,0.003019866766408086,N,o,n,None
552,309.502197265625,-55.486263275146484,0.0030199813190847635,N,o,n,None
553,309.31207275390625,-55.483245849609375,0.003020057687535882,N,o,n,None
554,309.1219177246094,-55.48029327392578,0.0030199431348592043,N,o,n,None
555,308.9317932128906,-55.47739028930664,0.0030200195033103228,N,o,n,None
556,308.74163818359375,-55.47454833984375,0.003019904950633645,N,o,n,None
557,308.551513671875,-55.471702575683594,0.003019904950633645,N,o,n,None
558,308.36138916015625,-55.46887969970703,0.0030199813190847635,N,o,n,None
559,308.1712341308594,-55.466243743896484,0.0030202101916074753,N,o,n,None
560,307.9811096191406,-55.46375274658203,0.0030200958717614412,N,o,n,None
561,307.7909851074219,-55.46138000488281,0.0030200195033103228,N,o,n,None
562,307.6008605957031,-55.459129333496094,0.0030199813190847635,N,o,n,None
563,307.41070556640625,-55.45700454711914,0.0030202483758330345,N,o,n,None
564,307.2205810546875,-55.45500946044922,0.003020172007381916,N,o,n,None
565,307.03045654296875,-55.453128814697266,0.003020172007381916,N,o,n,None
566,306.8403015136719,-55.45138168334961,0.0030200958717614412,N,o,n,None
567,306.6501770019531,-55.44976043701172,0.003020133823156357,N,o,n,None
568,306.4600524902344,-55.44825744628906,0.0030202101916074753,N,o,n,None
569,306.2699279785156,-55.44689178466797,0.003020400879904628,N,o,n,None
570,306.07977294921875,-55.445648193359375,0.0030202865600585938,N,o,n,None
571,305.8896484375,-55.44454574584961,0.0030202101916074753,N,o,n,None
572,305.6994934082031,-55.44355392456055,0.0030202483758330345,N,o,n,None
573,305.5093688964844,-55.44269943237305,0.0030202483758330345,N,o,n,None
574,305.3192443847656,-55.44197082519531,0.003020133823156357,N,o,n,None
575,305.12908935546875,-55.44136428833008,0.0030202865600585938,N,o,n,None
576,304.93896484375,-55.44088363647461,0.0030202101916074753,N,o,n,None
577,304.74884033203125,-55.44050979614258,0.003020057687535882,N,o,n,None
578,304.5587158203125,-55.44025802612305,0.0030202483758330345,N,o,n,None
579,304.3685607910156,-55.44012451171875,0.0030202865600585938,N,o,n,None
580,304.1784362792969,-55.440101623535156,0.003020400879904628,N,o,n,None
581,303.98828125,-55.4401741027832,0.0030203626956790686,N,o,n,None
582,303.79815673828125,-55.44035339355469,0.0030203626956790686,N,o,n,None
583,303.6080322265625,-55.44063949584961,0.003020324744284153,N,o,n,None
584,303.4178771972656,-55.44101333618164,0.0030203626956790686,N,o,n,None
585,303.2277526855469,-55.44148635864258,0.0030200958717614412,N,o,n,None
586,303.03759765625,-55.442039489746094,0.0030202865600585938,N,o,n,None
587,302.84747314453125,-55.44268035888672,0.0030202101916074753,N,o,n,None
588,302.6573486328125,-55.443397521972656,0.003020057687535882,N,o,n,None
