time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,116.22798919677734,2.0422117710113525,-0.007798042148351669,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,116.21195220947266,2.042055368423462,-0.008307266049087048,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,116.19902038574219,2.042170286178589,-0.00806301087141037,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,116.17237854003906,2.04239559173584,-0.008628158830106258,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,116.12675476074219,2.0426716804504395,-0.008824958465993404,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,116.07805633544922,2.0430233478546143,-0.008596343919634819,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,116.02113342285156,2.0434224605560303,-0.00851364154368639,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,115.95355224609375,2.043874979019165,-0.008567199110984802,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,115.87720489501953,2.0444042682647705,-0.008561667986214161,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,115.79105377197266,2.0450029373168945,-0.008588218130171299,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,115.69458770751953,2.04567551612854,-0.0086215203627944,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,115.58790588378906,2.046427011489868,-0.008638649247586727,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,115.47113800048828,2.047257661819458,-0.008641700260341167,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,115.34449768066406,2.0481693744659424,-0.00863166805356741,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,115.20836639404297,2.0491650104522705,-0.008610534481704235,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,115.06319427490234,2.0487852096557617,-0.008579711429774761,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,114.90940856933594,2.0491514205932617,-0.008545493707060814,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,114.74750518798828,2.049753189086914,-0.008508071303367615,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,114.57794952392578,2.050388813018799,-0.008469237945973873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,114.40119934082031,2.0510311126708984,-0.008429908193647861,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,114.21768951416016,2.051666021347046,-0.008392028510570526,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,114.02786254882812,2.0522844791412354,-0.008355293422937393,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,113.83211517333984,2.05288028717041,-0.008320579305291176,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,113.63079071044922,2.053447723388672,-0.008287238888442516,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,113.42425537109375,2.0539815425872803,-0.008256263099610806,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,113.21286010742188,2.0544776916503906,-0.008227195590734482,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,112.99687194824219,2.054931402206421,-0.008199768140912056,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,112.7765884399414,2.0553395748138428,-0.008174438029527664,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,112.55229949951172,2.055699110031128,-0.008150596171617508,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,112.32423400878906,2.0560073852539062,-0.00812812801450491,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,112.09263610839844,2.0562620162963867,-0.008107338100671768,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,111.85771942138672,2.0564615726470947,-0.008087768219411373,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,111.61970520019531,2.056605339050293,-0.00806938111782074,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,111.37876892089844,2.056692600250244,-0.008052367717027664,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,111.13507843017578,2.05672287940979,-0.008036269806325436,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,110.88878631591797,2.0566961765289307,-0.008022193796932697,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,110.6400146484375,2.0566134452819824,-0.008010635152459145,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,110.38883209228516,2.0564751625061035,-0.008001861162483692,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,110.13529205322266,2.056281805038452,-0.00799556728452444,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,109.87946319580078,2.056034803390503,-0.007990187965333462,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,109.62136840820312,2.055727243423462,-0.007985610514879227,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,109.36106872558594,2.055372953414917,-0.007981414906680584,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,109.0986328125,2.0549707412719727,-0.007977485656738281,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,108.83405303955078,2.0545194149017334,-0.007973403669893742,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,108.56742095947266,2.054020404815674,-0.007969741709530354,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,108.29876708984375,2.053473711013794,-0.007966346107423306,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,108.02809143066406,2.0528793334960938,-0.007962875068187714,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,107.75550842285156,2.052236795425415,-0.007959251292049885,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,107.48099517822266,2.051544189453125,-0.007955818437039852,102.11000061035156,-4.429990291595459,0.10420653969049454,green
300,107.20463562011719,2.0507984161376953,-0.007952231913805008,102.11000061035156,-4.429990291595459,0.10420653969049454,green
301,106.92646026611328,2.049995183944702,-0.00794856995344162,102.11000061035156,-4.429990291595459,0.10420653969049454,green
302,106.64649963378906,2.0491273403167725,-0.007945328019559383,102.11000061035156,-4.429990291595459,0.10420653969049454,green
303,106.36483764648438,2.0506160259246826,-0.007940635085105896,102.11000061035156,-4.429990291595459,0.10420653969049454,green
304,106.0815200805664,2.048823595046997,-0.007936172187328339,102.11000061035156,-4.429990291595459,0.10420653969049454,green
305,105.79659271240234,2.0499706268310547,-0.00793251022696495,102.11000061035156,-4.429990291595459,0.10420653969049454,green
306,105.51004791259766,2.0481116771698,-0.007929649204015732,102.11000061035156,-4.429990291595459,0.10420653969049454,green
307,105.22193908691406,2.049259662628174,-0.007927093654870987,102.11000061035156,-4.429990291595459,0.10420653969049454,green
308,104.93224334716797,2.0498545169830322,-0.007926749996840954,102.11000061035156,-4.429990291595459,0.10420653969049454,green
309,104.64102935791016,2.047712564468384,-0.00792362168431282,102.11000061035156,-4.429990291595459,0.10420653969049454,green
310,104.3483657836914,2.048902750015259,-0.007920265197753906,102.11000061035156,-4.429990291595459,0.10420653969049454,green
311,104.05422973632812,2.05172061920166,-0.007918205112218857,102.11000061035156,-4.429990291595459,0.10420653969049454,green
312,103.75865936279297,2.0507254600524902,-0.007915038615465164,102.11000061035156,-4.429990291595459,0.10420653969049454,green
313,103.46163940429688,2.0501747131347656,-0.007914695888757706,102.11000061035156,-4.429990291595459,0.10420653969049454,green
314,103.1632080078125,2.049834728240967,-0.007913322187960148,102.11000061035156,-4.429990291595459,0.10420653969049454,green
315,102.86343383789062,2.052011013031006,-0.007909545674920082,102.11000061035156,-4.429990291595459,0.10420653969049454,green
316,102.56236267089844,2.050769805908203,-0.00790561642497778,N,o,n,None
317,102.25995635986328,2.050051212310791,-0.007905501872301102,N,o,n,None
318,101.95626068115234,2.0495669841766357,-0.00790409091860056,N,o,n,None
319,101.65130615234375,2.0516371726989746,-0.007900580763816833,N,o,n,None
320,101.34514617919922,2.0502562522888184,-0.007897262461483479,N,o,n,None
321,101.03775787353516,2.0493955612182617,-0.007896956987679005,N,o,n,None
322,100.7291488647461,2.0487658977508545,-0.007896156050264835,N,o,n,None
323,100.41941833496094,2.0513722896575928,-0.007891464047133923,N,o,n,None
324,100.10881805419922,2.0475027561187744,-0.00788066815584898,N,o,n,None
325,99.79733276367188,2.0502448081970215,-0.007874374277889729,N,o,n,None
326,99.4849624633789,2.0469589233398438,-0.007871856912970543,N,o,n,None
327,99.17170715332031,2.04976749420166,-0.007870368659496307,N,o,n,None
328,98.85757446289062,2.0464975833892822,-0.007869338616728783,N,o,n,None
329,98.5425796508789,2.049332857131958,-0.007868308573961258,N,o,n,None
330,98.22676849365234,2.0460710525512695,-0.007866744883358479,N,o,n,None
331,97.91010284423828,2.0489304065704346,-0.007865638472139835,N,o,n,None
332,97.59264373779297,2.0456769466400146,-0.007864302955567837,N,o,n,None
333,97.27439880371094,2.04856276512146,-0.00786308292299509,N,o,n,None
334,96.95537567138672,2.0453197956085205,-0.00786186195909977,N,o,n,None
335,96.63530731201172,2.0419390201568604,-0.00787281058728695,N,o,n,None
336,96.31439208984375,2.0347249507904053,-0.00787025410681963,N,o,n,None
337,95.99314880371094,2.020186424255371,-0.007849616929888725,N,o,n,None
338,95.67141723632812,2.0008320808410645,-0.007844695821404457,N,o,n,None
339,95.3508071899414,1.9698355197906494,-0.0077842711471021175,N,o,n,None
340,95.03201293945312,1.9265121221542358,-0.00773761747404933,N,o,n,None
341,94.71529388427734,1.871219277381897,-0.007700805552303791,N,o,n,None
342,94.40126037597656,1.8034662008285522,-0.0076676937751472,N,o,n,None
343,94.0904541015625,1.7229915857315063,-0.007640075404196978,N,o,n,None
344,93.78349304199219,1.6295875310897827,-0.007617187220603228,N,o,n,None
345,93.48090362548828,1.5231760740280151,-0.00759963970631361,N,o,n,None
346,93.1832046508789,1.4037988185882568,-0.007587471045553684,N,o,n,None
347,92.89009857177734,1.2724717855453491,-0.007599067408591509,N,o,n,None
348,92.60408020019531,1.1271789073944092,-0.007557983044534922,N,o,n,None
349,92.32485961914062,0.9690730571746826,-0.007551421876996756,N,o,n,None
350,92.05231475830078,0.7988091111183167,-0.0075611877255141735,N,o,n,None
351,91.7867431640625,0.6167851090431213,-0.007573280017822981,N,o,n,None
352,91.52845764160156,0.4234553575515747,-0.007585945073515177,N,o,n,None
353,91.27779388427734,0.2191835343837738,-0.007595558185130358,N,o,n,None
354,91.03551483154297,0.0041245268657803535,-0.007595596369355917,N,o,n,None
355,90.80147552490234,-0.2210215926170349,-0.007606582250446081,N,o,n,None
356,90.5754165649414,-0.4555799067020416,-0.007625846657902002,N,o,n,None
357,90.35816192626953,-0.6994093060493469,-0.007630310021340847,N,o,n,None
358,90.14935302734375,-0.9517700672149658,-0.0076446533203125,N,o,n,None
359,89.94911193847656,-1.2122342586517334,-0.007656860165297985,N,o,n,None
360,89.75813293457031,-1.4805439710617065,-0.007658118847757578,N,o,n,None
361,89.5765380859375,-1.756248116493225,-0.00766002619639039,N,o,n,None
362,89.404296875,-2.0388641357421875,-0.00766628235578537,N,o,n,None
363,89.24147033691406,-2.327972888946533,-0.007672576699405909,N,o,n,None
364,89.08818054199219,-2.6231720447540283,-0.007677230518311262,N,o,n,None
365,88.94465637207031,-2.9240705966949463,-0.007680320646613836,N,o,n,None
366,88.8110122680664,-3.2302823066711426,-0.007681960705667734,N,o,n,None
367,88.68755340576172,-3.541440010070801,-0.007681655697524548,N,o,n,None
368,88.57503509521484,-3.8572235107421875,-0.007672309875488281,N,o,n,None
369,88.4733657836914,-4.177207946777344,-0.007669562939554453,N,o,n,None
370,88.38258361816406,-4.501025676727295,-0.007669372484087944,N,o,n,None
371,88.30290222167969,-4.828284740447998,-0.0076685333624482155,N,o,n,None
372,88.23448181152344,-5.158585071563721,-0.007667121943086386,N,o,n,None
373,88.17749786376953,-5.491523742675781,-0.007665252313017845,N,o,n,None
374,88.13211059570312,-5.826688289642334,-0.007662811316549778,N,o,n,None
375,88.09846496582031,-6.163659572601318,-0.007660522125661373,N,o,n,None
376,88.07662200927734,-6.502025127410889,-0.007659110706299543,N,o,n,None
377,88.06749725341797,-6.8411712646484375,-0.007645301520824432,N,o,n,None
378,88.07035827636719,-7.180839538574219,-0.007647514343261719,N,o,n,None
379,88.08394622802734,-7.521017074584961,-0.007668075617402792,N,o,n,None
380,88.10481262207031,-7.862300395965576,-0.007725333794951439,N,o,n,None
381,88.13079833984375,-8.204947471618652,-0.007783279288560152,N,o,n,None
382,88.16023254394531,-8.548928260803223,-0.007826346904039383,N,o,n,None
383,88.19158935546875,-8.894165992736816,-0.007853355258703232,N,o,n,None
384,88.2235336303711,-9.24056339263916,-0.00786670669913292,N,o,n,None
385,88.25486755371094,-9.588007926940918,-0.007869224064052105,N,o,n,None
386,88.2880630493164,-9.935944557189941,-0.007856673561036587,N,o,n,None
387,88.32076263427734,-10.284537315368652,-0.007849693298339844,N,o,n,None
388,88.34640502929688,-10.634090423583984,-0.007838134653866291,N,o,n,None
389,88.36875915527344,-10.98432731628418,-0.007833938114345074,N,o,n,None
390,88.39031982421875,-11.335079193115234,-0.007831992581486702,85.72999572753906,45.779998779296875,0.10420653969049454,red
391,88.41107177734375,-11.68630599975586,-0.007829398848116398,85.72999572753906,45.779998779296875,0.10420653969049454,red
392,88.42923736572266,-12.038029670715332,-0.007824668660759926,85.72999572753906,45.779998779296875,0.10420653969049454,red
393,88.44525146484375,-12.390214920043945,-0.00782215129584074,85.72999572753906,45.779998779296875,0.10420653969049454,red
394,88.45933532714844,-12.74284839630127,-0.007821273989975452,85.72999572753906,45.779998779296875,0.10420653969049454,red
395,88.47148895263672,-13.095917701721191,-0.007820663042366505,85.72999572753906,45.779998779296875,0.10420653969049454,red
396,88.48179626464844,-13.449403762817383,-0.007820053026080132,85.72999572753906,45.779998779296875,0.10420653969049454,red
397,88.4902114868164,-13.803293228149414,-0.007819976657629013,85.72999572753906,45.779998779296875,0.10420653969049454,red
398,88.49684143066406,-14.157575607299805,-0.00781963299959898,85.72999572753906,45.779998779296875,0.10420653969049454,red
399,88.50175476074219,-14.512232780456543,-0.007819480262696743,85.72999572753906,45.779998779296875,0.10420653969049454,red
400,88.5050048828125,-14.8672513961792,-0.007819175720214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
401,88.50653076171875,-15.22261905670166,-0.007818908430635929,85.72999572753906,45.779998779296875,0.10420653969049454,red
402,88.50666809082031,-15.578328132629395,-0.007818908430635929,85.72999572753906,45.779998779296875,0.10420653969049454,red
403,88.50548553466797,-15.934368133544922,-0.007819022983312607,85.72999572753906,45.779998779296875,0.10420653969049454,red
404,88.50304412841797,-16.29073143005371,-0.007818908430635929,85.72999572753906,45.779998779296875,0.10420653969049454,red
405,88.4994888305664,-16.64740753173828,-0.00781883206218481,85.72999572753906,45.779998779296875,0.10420653969049454,red
406,88.49492645263672,-17.00438690185547,-0.007818717509508133,85.72999572753906,45.779998779296875,0.10420653969049454,red
407,88.489501953125,-17.361665725708008,-0.007818451151251793,85.72999572753906,45.779998779296875,0.10420653969049454,red
408,88.48326873779297,-17.71923828125,-0.007818412967026234,85.72999572753906,45.779998779296875,0.10420653969049454,red
409,88.47639465332031,-18.077098846435547,-0.00781810749322176,85.72999572753906,45.779998779296875,0.10420653969049454,red
410,88.4689712524414,-18.435239791870117,-0.007817763835191727,85.72999572753906,45.779998779296875,0.10420653969049454,red
411,88.4611587524414,-18.793659210205078,-0.00781757291406393,85.72999572753906,45.779998779296875,0.10420653969049454,red
412,88.45304870605469,-19.152355194091797,-0.007817230187356472,85.72999572753906,45.779998779296875,0.10420653969049454,red
413,88.44444274902344,-19.511310577392578,-0.007816733792424202,85.72999572753906,45.779998779296875,0.10420653969049454,red
414,88.43590545654297,-19.87053871154785,-0.007816467434167862,85.72999572753906,45.779998779296875,0.10420653969049454,red
415,88.42741394042969,-20.23002815246582,-0.00781604740768671,85.72999572753906,45.779998779296875,0.10420653969049454,red
416,88.41902160644531,-20.589784622192383,-0.007815628312528133,85.72999572753906,45.779998779296875,0.10420653969049454,red
417,88.4107894897461,-20.949792861938477,-0.0078152846544981,85.72999572753906,45.779998779296875,0.10420653969049454,red
418,88.40279388427734,-21.31005859375,-0.007814902812242508,85.72999572753906,45.779998779296875,0.10420653969049454,red
419,88.39506530761719,-21.670562744140625,-0.007814407348632812,85.72999572753906,45.779998779296875,0.10420653969049454,red
420,88.38768005371094,-22.031314849853516,-0.007813872769474983,85.72999572753906,45.779998779296875,0.10420653969049454,red
421,88.38062286376953,-22.39230728149414,-0.007813568226993084,85.72999572753906,45.779998779296875,0.10420653969049454,red
422,88.37378692626953,-22.7535400390625,-0.00781322456896305,85.72999572753906,45.779998779296875,0.10420653969049454,red
423,88.36681365966797,-23.114992141723633,-0.007813033647835255,85.72999572753906,45.779998779296875,0.10420653969049454,red
424,88.36273956298828,-23.476654052734375,-0.0078100585378706455,85.72999572753906,45.779998779296875,0.10420653969049454,red
425,88.35832214355469,-23.838531494140625,-0.007810897659510374,85.72999572753906,45.779998779296875,0.10420653969049454,red
426,88.35407257080078,-24.200641632080078,-0.007811584509909153,85.72999572753906,45.779998779296875,0.10420653969049454,red
427,88.35037994384766,-24.562965393066406,-0.0078115081414580345,85.72999572753906,45.779998779296875,0.10420653969049454,red
428,88.34724426269531,-24.925506591796875,-0.007811279036104679,85.72999572753906,45.779998779296875,0.10420653969049454,red
429,88.34465026855469,-25.28824806213379,-0.007810859475284815,85.72999572753906,45.779998779296875,0.10420653969049454,red
430,88.34256744384766,-25.65119743347168,-0.007810401730239391,85.72999572753906,45.779998779296875,0.10420653969049454,red
431,88.34098815917969,-26.014345169067383,-0.007810210809111595,85.72999572753906,45.779998779296875,0.10420653969049454,red
432,88.33988952636719,-26.377687454223633,-0.007809753064066172,85.72999572753906,45.779998779296875,0.10420653969049454,red
433,88.3392562866211,-26.741220474243164,-0.007809638977050781,85.72999572753906,45.779998779296875,0.10420653969049454,red
434,88.33905029296875,-27.104936599731445,-0.007809295319020748,85.72999572753906,45.779998779296875,0.10420653969049454,red
435,88.3392333984375,-27.46883773803711,-0.0078091430477797985,85.72999572753906,45.779998779296875,0.10420653969049454,red
436,88.33980560302734,-27.83292007446289,-0.007808913942426443,85.72999572753906,45.779998779296875,0.10420653969049454,red
437,88.34069061279297,-28.197172164916992,-0.007808723486959934,85.72999572753906,45.779998779296875,0.10420653969049454,red
438,88.34188079833984,-28.561601638793945,-0.007808379828929901,85.72999572753906,45.779998779296875,0.10420653969049454,red
439,88.34333038330078,-28.92620086669922,-0.007808113005012274,85.72999572753906,45.779998779296875,0.10420653969049454,red
440,88.34501647949219,-29.290964126586914,-0.007807883899658918,85.72999572753906,45.779998779296875,0.10420653969049454,red
441,88.3469009399414,-29.6558895111084,-0.007807769812643528,85.72999572753906,45.779998779296875,0.10420653969049454,red
442,88.34894561767578,-30.020978927612305,-0.0078073120675981045,85.72999572753906,45.779998779296875,0.10420653969049454,red
443,88.35112762451172,-30.38622283935547,-0.007807273883372545,85.72999572753906,45.779998779296875,0.10420653969049454,red
444,88.3534164428711,-30.751625061035156,-0.007806892041116953,85.72999572753906,45.779998779296875,0.10420653969049454,red
445,88.3558578491211,-31.11717414855957,-0.007806816138327122,85.72999572753906,45.779998779296875,0.10420653969049454,red
446,88.35830688476562,-31.482877731323242,-0.007806472480297089,85.72999572753906,45.779998779296875,0.10420653969049454,red
447,88.36080169677734,-31.848724365234375,-0.00780639611184597,85.72999572753906,45.779998779296875,0.10420653969049454,red
448,88.36325073242188,-32.214717864990234,-0.007806091103702784,85.72999572753906,45.779998779296875,0.10420653969049454,red
449,88.36570739746094,-32.576507568359375,-0.0075860596261918545,85.72999572753906,45.779998779296875,0.10420653969049454,red
450,88.36811065673828,-32.919036865234375,-0.006890449207276106,85.72999572753906,45.779998779296875,0.10420653969049454,red
