time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,111.2096176147461,2.0558557510375977,0.0016786193009465933,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,111.18663024902344,2.055880308151245,0.0015934371622279286,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,111.1323013305664,2.055936574935913,0.001522712642326951,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,111.04915618896484,2.055920124053955,0.0015013503143563867,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,110.9384536743164,2.0563294887542725,0.001489562913775444,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,110.79657745361328,2.056520700454712,0.0014683151384815574,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,110.62149810791016,2.0566484928131104,0.0014538955874741077,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,110.41521453857422,2.056774139404297,0.0014504241989925504,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,110.17872619628906,2.056886911392212,0.001451682997867465,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,109.91462707519531,2.0570099353790283,0.001463394146412611,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,109.6251449584961,2.057058334350586,0.0014730453258380294,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,109.30887603759766,2.0569610595703125,0.0014756774762645364,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,108.9657974243164,2.0567514896392822,0.0014770126435905695,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,108.5963134765625,2.0564656257629395,0.0014789962442591786,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,108.20162963867188,2.056131362915039,0.001483917236328125,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,107.78240203857422,2.0557336807250977,0.0014890671009197831,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,107.33939361572266,2.055277109146118,0.0014943694695830345,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,106.87348175048828,2.0547685623168945,0.0015003966400399804,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,106.38540649414062,2.054215669631958,0.001506004249677062,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,105.87700653076172,2.053628444671631,0.001834182650782168,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,105.37081146240234,2.05308198928833,0.001909179612994194,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,104.86646270751953,2.0524044036865234,0.0018872832879424095,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,104.35627746582031,2.0516955852508545,0.0018442916916683316,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,103.83548736572266,2.050989866256714,0.0018056487897410989,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,103.30142211914062,2.050279378890991,0.001776847755536437,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,102.75271606445312,2.049535036087036,0.0017573165241628885,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,102.18875122070312,2.0494160652160645,0.0017448806902393699,N,o,n,None
278,101.60931396484375,2.0493626594543457,0.0017377090407535434,N,o,n,None
279,101.01441192626953,2.04919695854187,0.001733703538775444,N,o,n,None
280,100.40415954589844,2.0490479469299316,0.0017318343743681908,N,o,n,None
281,99.7786865234375,2.048938751220703,0.001731452881358564,N,o,n,None
282,99.14089965820312,2.047963857650757,0.001747779780998826,N,o,n,None
283,98.50659942626953,2.0483696460723877,0.0018100738525390625,N,o,n,None
284,97.8878402709961,2.0493040084838867,0.0018790053436532617,N,o,n,None
285,97.29036712646484,2.0484459400177,0.0019347763154655695,N,o,n,None
286,96.71685028076172,2.0472311973571777,0.0019736099056899548,N,o,n,None
287,96.1683120727539,2.0461788177490234,0.001998367253690958,N,o,n,None
288,95.64495086669922,2.0456721782684326,0.0020128630567342043,N,o,n,None
289,95.14460754394531,2.045638084411621,0.0018124007619917393,N,o,n,None
290,94.65813446044922,2.0457398891448975,0.0016642761183902621,N,o,n,None
291,94.18873596191406,2.0458691120147705,0.001695823622867465,N,o,n,None
292,93.73744201660156,2.0460963249206543,0.0017433929024264216,N,o,n,None
293,93.30113220214844,2.046403169631958,0.0017617797711864114,N,o,n,None
294,92.86894989013672,2.046776294708252,0.0017363738734275103,N,o,n,None
295,92.43106079101562,2.0455710887908936,0.0016921615460887551,N,o,n,None
296,91.98388671875,2.046299934387207,0.0016560363583266735,N,o,n,None
297,91.52665710449219,2.0470945835113525,0.0016326140612363815,N,o,n,None
298,91.05912017822266,2.0459322929382324,0.001618614187464118,N,o,n,None
299,90.58183288574219,2.0466246604919434,0.0016133117023855448,N,o,n,None
300,90.09651184082031,2.045821189880371,0.0016160582890734076,N,o,n,None
301,89.60520935058594,2.0448269844055176,0.0016244124853983521,N,o,n,None
302,89.11009216308594,2.0457985401153564,0.001636238070204854,N,o,n,None
303,88.61343383789062,2.0449349880218506,0.0016503524966537952,N,o,n,None
304,88.11756896972656,2.0455386638641357,0.0016658782260492444,N,o,n,None
305,87.6243667602539,2.0446417331695557,0.0016803359612822533,N,o,n,None
306,87.13497924804688,2.04526686668396,0.00169200892560184,N,o,n,None
307,86.64976501464844,2.0443551540374756,0.001699371263384819,N,o,n,None
308,86.16856384277344,2.0449881553649902,0.0017029952723532915,N,o,n,None
309,85.6908187866211,2.0440657138824463,0.001702804584056139,N,o,n,None
310,85.21568298339844,2.0447006225585938,0.001700172433629632,N,o,n,None
311,84.7421646118164,2.0437729358673096,0.0016952514415606856,N,o,n,None
312,84.26934051513672,2.0444023609161377,0.001689491211436689,N,o,n,None
313,83.79631805419922,2.043473482131958,0.0016832732362672687,N,o,n,None
314,83.32237243652344,2.0440938472747803,0.0016777419950813055,N,o,n,None
315,82.84703826904297,2.0431649684906006,0.001673049875535071,N,o,n,None
316,82.3700942993164,2.0437755584716797,0.0016698837280273438,N,o,n,None
317,81.89153289794922,2.042846441268921,0.0016680144472047687,N,o,n,None
318,81.41156768798828,2.0434489250183105,0.0016678619431331754,N,o,n,None
319,80.9281005859375,2.0433292388916016,0.0016565703554078937,N,o,n,None
320,80.43130493164062,2.0429468154907227,0.001747779780998826,N,o,n,None
321,79.92115783691406,2.0426576137542725,0.001940879737958312,N,o,n,None
322,79.41744232177734,2.0423266887664795,0.0019467925885692239,N,o,n,None
323,78.91341400146484,2.0419609546661377,0.0018974303966388106,N,o,n,None
324,78.40213775634766,2.042243242263794,0.001844863872975111,N,o,n,None
325,77.87944030761719,2.041931629180908,0.0018030928913503885,N,o,n,None
326,77.34302520751953,2.0413689613342285,0.0017738722963258624,N,o,n,None
