time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,338.85009765625,-71.8149185180664,0.0011794280726462603,341.2500305175781,69.50995635986328,0.10420653969049454,green
252,338.85009765625,-71.8076400756836,0.0010646438458934426,341.2500305175781,69.50995635986328,0.10420653969049454,green
253,338.85009765625,-71.80089569091797,0.001077842665836215,341.2500305175781,69.50995635986328,0.10420653969049454,green
254,338.85009765625,-71.79430389404297,0.0011322402860969305,341.2500305175781,69.50995635986328,0.10420653969049454,green
255,338.85009765625,-71.78768157958984,0.001179771381430328,341.2500305175781,69.50995635986328,0.10420653969049454,green
256,338.85009765625,-71.78093719482422,0.0012054443359375,341.2500305175781,69.50995635986328,0.10420653969049454,green
257,338.85009765625,-71.77407836914062,0.0012123489286750555,341.2500305175781,69.50995635986328,0.10420653969049454,green
258,338.85009765625,-71.76710510253906,0.0012092208489775658,341.2500305175781,69.50995635986328,0.10420653969049454,green
259,338.85009765625,-71.76004791259766,0.0012033461825922132,341.2500305175781,69.50995635986328,0.10420653969049454,green
260,338.85009765625,-71.75289154052734,0.001198577811010182,341.2500305175781,69.50995635986328,0.10420653969049454,green
261,338.85009765625,-71.74565124511719,0.001195945660583675,341.2500305175781,69.50995635986328,0.10420653969049454,green
262,338.85009765625,-71.73831176757812,0.0011952972272410989,341.2500305175781,69.50995635986328,0.10420653969049454,green
263,338.85009765625,-71.73087310791016,0.001195449847728014,341.2500305175781,69.50995635986328,0.10420653969049454,green
264,338.85009765625,-71.72335052490234,0.0011960220290347934,341.2500305175781,69.50995635986328,0.10420653969049454,green
265,338.85009765625,-71.71572875976562,0.0011965942103415728,341.2500305175781,69.50995635986328,0.10420653969049454,green
266,338.85009765625,-71.7080078125,0.0011969757033511996,341.2500305175781,69.50995635986328,0.10420653969049454,green
267,338.85009765625,-71.70020294189453,0.0011971283238381147,341.2500305175781,69.50995635986328,0.10420653969049454,green
268,338.85009765625,-71.69231414794922,0.0011972045758739114,341.2500305175781,69.50995635986328,0.10420653969049454,green
269,338.85009765625,-71.684326171875,0.0011971283238381147,341.2500305175781,69.50995635986328,0.10420653969049454,green
270,338.85009765625,-71.67623901367188,0.0011968993349000812,341.2500305175781,69.50995635986328,0.10420653969049454,green
271,338.85009765625,-71.66805267333984,0.0011965942103415728,341.2500305175781,69.50995635986328,0.10420653969049454,green
272,338.85009765625,-71.65975189208984,0.0011960220290347934,341.2500305175781,69.50995635986328,0.10420653969049454,green
273,338.85009765625,-71.6512222290039,0.0011936187511309981,341.2500305175781,69.50995635986328,0.10420653969049454,green
274,338.85009765625,-71.64249420166016,0.001191635150462389,341.2500305175781,69.50995635986328,0.10420653969049454,green
275,338.85015869140625,-71.62574768066406,0.0009827804751694202,341.2500305175781,69.50995635986328,0.10420653969049454,green
276,338.8499450683594,-71.56719207763672,0.00019050597620662302,341.2500305175781,69.50995635986328,0.10420653969049454,green
277,338.84967041015625,-71.49909210205078,0.00010036468302132562,341.2500305175781,69.50995635986328,0.10420653969049454,green
278,338.849609375,-71.43464660644531,0.0005366134573705494,341.2500305175781,69.50995635986328,0.10420653969049454,green
279,338.8495178222656,-71.37213134765625,0.0010002899216488004,341.2500305175781,69.50995635986328,0.10420653969049454,green
280,338.8493957519531,-71.30968475341797,0.0012706374982371926,341.2500305175781,69.50995635986328,0.10420653969049454,green
281,338.849365234375,-71.2470703125,0.0013505553361028433,341.2500305175781,69.50995635986328,0.10420653969049454,green
282,338.8493347167969,-71.18318939208984,0.0013019561301916838,341.2500305175781,69.50995635986328,0.10420653969049454,green
283,338.8493347167969,-71.11465454101562,0.001142806955613196,341.2500305175781,69.50995635986328,0.10420653969049454,green
284,338.84893798828125,-71.0180435180664,0.0005434799240902066,341.2500305175781,69.50995635986328,0.10420653969049454,green
285,338.8489685058594,-70.9144287109375,0.00043350219493731856,341.2500305175781,69.50995635986328,0.10420653969049454,green
286,338.8489074707031,-70.79268646240234,0.00031265258439816535,341.2500305175781,69.50995635986328,0.10420653969049454,green
287,338.8489074707031,-70.6642837524414,0.0004761886375490576,341.2500305175781,69.50995635986328,0.10420653969049454,green
288,338.8488464355469,-70.52703857421875,0.0006374740623869002,341.2500305175781,69.50995635986328,0.10420653969049454,green
289,338.84881591796875,-70.3773193359375,0.0006715392810292542,341.2500305175781,69.50995635986328,0.10420653969049454,green
290,338.84881591796875,-70.21334838867188,0.0006072997930459678,341.2500305175781,69.50995635986328,0.10420653969049454,green
291,338.8487854003906,-70.0338363647461,0.0005017852527089417,341.2500305175781,69.50995635986328,0.10420653969049454,green
292,338.8487548828125,-69.83767700195312,0.00039775847108103335,341.2500305175781,69.50995635986328,0.10420653969049454,green
293,338.8487548828125,-69.61868286132812,0.0001958465581992641,341.2500305175781,69.50995635986328,0.10420653969049454,green
294,338.84869384765625,-69.38098907470703,0.00014591217041015625,341.2500305175781,69.50995635986328,0.10420653969049454,green
295,338.8486633300781,-69.12738037109375,0.00020793914154637605,341.2500305175781,69.50995635986328,0.10420653969049454,green
296,338.84893798828125,-68.85609436035156,0.0002613449178170413,N,o,n,None
297,338.84930419921875,-68.56609344482422,0.0002717208699323237,N,o,n,None
298,338.8496398925781,-68.25669860839844,0.0002476119843777269,N,o,n,None
299,338.8500061035156,-67.92743682861328,0.00020927429432049394,N,o,n,None
300,338.8503112792969,-67.5781478881836,0.00017574310186319053,N,o,n,None
301,338.85089111328125,-67.20901489257812,0.00016021728515625,N,o,n,None
302,338.85162353515625,-66.8204345703125,0.00016605376731604338,N,o,n,None
303,338.8523864746094,-66.41295623779297,0.000188102712854743,N,o,n,None
304,338.8560791015625,-65.98880004882812,0.00025955200544558465,N,o,n,None
305,338.85833740234375,-65.55593872070312,0.00048549650819040835,N,o,n,None
306,338.8562316894531,-65.12265014648438,0.0008387755951844156,N,o,n,None
307,338.8447570800781,-64.68584442138672,0.0010434341384097934,N,o,n,None
308,338.81903076171875,-64.24054718017578,0.0010157775832340121,N,o,n,None
309,338.77545166015625,-63.787410736083984,0.0009111022809520364,N,o,n,None
310,338.71087646484375,-63.33100891113281,0.0008849334553815424,N,o,n,None
311,338.62274169921875,-62.87389373779297,0.0009257124620489776,N,o,n,None
312,338.5086669921875,-62.41674041748047,0.0009711837046779692,N,o,n,None
313,338.3675231933594,-61.96165466308594,0.0010217283852398396,N,o,n,None
314,338.1993408203125,-61.51306915283203,0.0011234282283112407,N,o,n,None
315,338.00604248046875,-61.07697677612305,0.0013032912975177169,N,o,n,None
316,337.7892150878906,-60.65607452392578,0.0014811706496402621,N,o,n,None
317,337.5502624511719,-60.250579833984375,0.001580047537572682,N,o,n,None
318,337.29095458984375,-59.86124038696289,0.0016146086854860187,N,o,n,None
319,337.0135192871094,-59.488929748535156,0.001617813017219305,N,o,n,None
320,336.7187805175781,-59.13444137573242,0.0016056442400440574,N,o,n,None
321,336.408935546875,-58.79578399658203,0.0015499877044931054,N,o,n,None
322,336.083984375,-58.47185516357422,0.0014651870587840676,N,o,n,None
323,335.7443542480469,-58.16286087036133,0.0013887023087590933,N,o,n,None
324,335.39111328125,-57.86882019042969,0.0013317870907485485,N,o,n,None
325,335.0245361328125,-57.58925247192383,0.0012823486467823386,N,o,n,None
326,334.6453857421875,-57.323490142822266,0.0012388610048219562,N,o,n,None
327,334.2546691894531,-57.07173538208008,0.001217536861076951,N,o,n,None
328,333.8536376953125,-56.83436965942383,0.0012207793770357966,N,o,n,None
329,333.4432067871094,-56.611629486083984,0.0012347411829978228,N,o,n,None
330,333.02410888671875,-56.40379333496094,0.0012512969551607966,N,o,n,None
331,332.5975646972656,-56.2113037109375,0.0012707519344985485,N,o,n,None
332,332.16461181640625,-56.03461837768555,0.0012924575712531805,N,o,n,None
333,331.72589111328125,-55.874080657958984,0.001310806255787611,N,o,n,None
334,331.28216552734375,-55.72996139526367,0.0013215255457907915,N,o,n,None
335,330.8341979980469,-55.6025390625,0.0013261794811114669,N,o,n,None
336,330.38232421875,-55.492088317871094,0.0013263701694086194,N,o,n,None
337,329.9271545410156,-55.39881134033203,0.0013224029680714011,N,o,n,None
338,329.4690856933594,-55.32292175292969,0.0013141250237822533,N,o,n,None
339,329.0086364746094,-55.26462936401367,0.0013042831560596824,N,o,n,None
340,328.5462341308594,-55.22413635253906,0.001295127789489925,N,o,n,None
341,328.0824890136719,-55.20162582397461,0.0012875747634097934,N,o,n,None
342,327.6179504394531,-55.197265625,0.0012822722783312201,N,o,n,None
343,327.1530456542969,-55.20977783203125,0.0012706374982371926,N,o,n,None
344,326.68463134765625,-55.22385787963867,0.0011587142944335938,N,o,n,None
345,326.2092590332031,-55.255859375,0.0010353088146075606,N,o,n,None
346,325.721435546875,-55.28761672973633,0.0007807540823705494,N,o,n,None
347,325.2214660644531,-55.30897903442383,0.0007270812639035285,N,o,n,None
348,324.7208251953125,-55.33120346069336,0.000984840327873826,N,o,n,None
349,324.21917724609375,-55.35306930541992,0.001216354314237833,N,o,n,None
350,323.7218017578125,-55.37455749511719,0.0013834381243214011,N,o,n,None
351,323.18218994140625,-55.39684295654297,0.0004636001540347934,N,o,n,None
352,322.6130676269531,-55.4191780090332,9.880065590550657e-06,N,o,n,None
353,322.0433654785156,-55.43992233276367,0.00033248899853788316,N,o,n,None
354,321.468505859375,-55.45906066894531,0.000752677908167243,N,o,n,None
355,320.8875732421875,-55.47639846801758,0.0010432815179228783,N,o,n,None
356,320.2928161621094,-55.49170684814453,0.0009092712425626814,N,o,n,None
357,319.64666748046875,-55.505306243896484,2.7503967430675402e-05,N,o,n,None
358,318.9734802246094,-55.51642990112305,-0.00033012390485964715,N,o,n,None
359,318.28228759765625,-55.52460479736328,-0.00018550871754996479,N,o,n,None
360,317.5750732421875,-55.52973175048828,0.0001479721104260534,N,o,n,None
361,316.85302734375,-55.53185272216797,0.00045185087947174907,N,o,n,None
362,316.11700439453125,-55.53118133544922,0.0006422042497433722,N,o,n,None
363,315.3675842285156,-55.528011322021484,0.0007246017339639366,N,o,n,None
364,314.6051940917969,-55.52278518676758,0.0007399368332698941,N,o,n,None
365,313.83013916015625,-55.51599884033203,0.000727424630895257,N,o,n,None
366,313.04254150390625,-55.508201599121094,0.0007109451107680798,N,o,n,None
367,312.2424621582031,-55.49992370605469,0.0006993865827098489,N,o,n,None
368,311.4299011230469,-55.49169921875,0.0006942367181181908,N,o,n,None
369,310.6048278808594,-55.48398971557617,0.0006925201159901917,N,o,n,None
370,309.7671203613281,-55.47716522216797,0.0006918716244399548,N,o,n,None
371,308.9167175292969,-55.47151184082031,0.0006905364571139216,N,o,n,None
372,308.05364990234375,-55.467254638671875,0.0006887817289680243,N,o,n,None
373,307.1780090332031,-55.464412689208984,0.0006871795631013811,N,o,n,None
374,306.28973388671875,-55.46295166015625,0.0006866455078125,N,o,n,None
375,305.3887939453125,-55.46276092529297,0.000687560997903347,N,o,n,None
376,304.4753112792969,-55.46364212036133,0.0006893920945003629,N,o,n,None
377,303.5493469238281,-55.4653205871582,0.0006922531174495816,N,o,n,None
378,302.6109619140625,-55.46752166748047,0.0006950378301553428,N,o,n,None
