time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
529,338.7712097167969,-308.11627197265625,-0.005204543936997652,341.2500305175781,209.09996032714844,0.10420653969049454,red
530,338.78271484375,-307.7351379394531,-0.005204467568546534,341.2500305175781,209.09996032714844,0.10420653969049454,red
531,338.7926940917969,-307.3536682128906,-0.005204505752772093,341.2500305175781,209.09996032714844,0.10420653969049454,red
532,338.8009948730469,-306.971923828125,-0.005204467568546534,341.2500305175781,209.09996032714844,0.10420653969049454,red
533,338.8077697753906,-306.58990478515625,-0.005204429384320974,341.2500305175781,209.09996032714844,0.10420653969049454,red
534,338.8130798339844,-306.2076110839844,-0.005204353015869856,341.2500305175781,209.09996032714844,0.10420653969049454,red
535,338.81695556640625,-305.8250732421875,-0.005204391200095415,341.2500305175781,209.09996032714844,0.10420653969049454,red
536,338.8194580078125,-305.44232177734375,-0.005204391200095415,341.2500305175781,209.09996032714844,0.10420653969049454,red
537,338.8207092285156,-305.0593566894531,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
538,338.8207702636719,-304.6761779785156,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
539,338.8197326660156,-304.2927551269531,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
540,338.81768798828125,-303.9091796875,-0.005204200744628906,341.2500305175781,209.09996032714844,0.10420653969049454,red
541,338.8148498535156,-303.525390625,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
542,338.8111572265625,-303.1414489746094,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
543,338.8068542480469,-302.7573547363281,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
544,338.80194091796875,-302.37310791015625,-0.005204124376177788,341.2500305175781,209.09996032714844,0.10420653969049454,red
545,338.79656982421875,-301.9886779785156,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
546,338.790771484375,-301.6041259765625,-0.005204162560403347,341.2500305175781,209.09996032714844,0.10420653969049454,red
547,338.7846374511719,-301.2193908691406,-0.005204124376177788,341.2500305175781,209.09996032714844,0.10420653969049454,red
548,338.7784729003906,-300.83453369140625,-0.005204124376177788,341.2500305175781,209.09996032714844,0.10420653969049454,red
549,338.77191162109375,-300.4495544433594,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
550,338.7653503417969,-300.0644226074219,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
551,338.75872802734375,-299.67913818359375,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
552,338.7524108886719,-299.2937927246094,-0.0052040861919522285,341.2500305175781,209.09996032714844,0.10420653969049454,red
553,338.74615478515625,-298.9082336425781,-0.0052040861919522285,341.2500305175781,209.09996032714844,0.10420653969049454,red
554,338.74029541015625,-298.5226135253906,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
555,338.7347106933594,-298.1368713378906,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
556,338.7292785644531,-297.7509765625,-0.00520400982350111,341.2500305175781,209.09996032714844,0.10420653969049454,red
557,338.72418212890625,-297.36505126953125,-0.00520400982350111,341.2500305175781,209.09996032714844,0.10420653969049454,red
558,338.7193298339844,-296.97894287109375,-0.005203933455049992,341.2500305175781,209.09996032714844,0.10420653969049454,red
559,338.7162170410156,-296.5928039550781,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
560,338.7127990722656,-296.20648193359375,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
561,338.7094421386719,-295.8201599121094,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
562,338.7065124511719,-295.43365478515625,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
563,338.7041015625,-295.0471496582031,-0.005203819368034601,341.2500305175781,209.09996032714844,0.10420653969049454,red
564,338.70208740234375,-294.6605224609375,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
565,338.70050048828125,-294.2738037109375,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
566,338.69927978515625,-293.8870544433594,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
567,338.69842529296875,-293.5001525878906,-0.005203933455049992,341.2500305175781,209.09996032714844,0.10420653969049454,red
568,338.6979675292969,-293.1132507324219,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
569,338.6978759765625,-292.72625732421875,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
570,338.6980895996094,-292.3391418457031,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
571,338.6984558105469,-291.9520568847656,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
572,338.69921875,-291.5649108886719,-0.0052037048153579235,341.2500305175781,209.09996032714844,0.10420653969049454,red
573,338.7001037597656,-291.1775817871094,-0.005203819368034601,341.2500305175781,209.09996032714844,0.10420653969049454,red
574,338.70123291015625,-290.790283203125,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
575,338.70257568359375,-290.4029846191406,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
576,338.7041015625,-290.0155334472656,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
577,338.70562744140625,-289.6280517578125,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
578,338.7073059082031,-289.24053955078125,-0.0052037048153579235,341.2500305175781,209.09996032714844,0.10420653969049454,red
579,338.7091979980469,-288.85302734375,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
580,338.71112060546875,-288.46539306640625,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
581,338.71307373046875,-288.07769775390625,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
582,338.7149963378906,-287.69000244140625,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
