time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,88.39105987548828,-35.51032257080078,0.04240119829773903,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.39130401611328,-35.5367317199707,0.042391546070575714,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.39191436767578,-35.5875244140625,0.042379073798656464,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.39280700683594,-35.65275573730469,0.0423818975687027,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.39385223388672,-35.73426818847656,0.04238200932741165,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.39507293701172,-35.83261489868164,0.04238254576921463,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.3963623046875,-35.941162109375,0.04238780960440636,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.39767456054688,-36.05875015258789,0.04239196702837944,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.39900970458984,-36.185760498046875,0.04239364713430405,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.40033721923828,-36.32377624511719,0.04239295795559883,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.40166473388672,-36.47378158569336,0.04239162430167198,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.40296936035156,-36.63592529296875,0.042390670627355576,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.40420532226562,-36.80994415283203,0.04239051789045334,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.40535736083984,-36.995445251464844,0.04239078611135483,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.4063720703125,-37.191959381103516,0.04239135608077049,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.40723419189453,-37.39902877807617,0.04239208251237869,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.40792083740234,-37.616188049316406,0.04239292070269585,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.40838623046875,-37.84299850463867,0.04239383712410927,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.4085922241211,-38.07902908325195,0.0423944853246212,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.40853118896484,-38.32386016845703,0.04239536076784134,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.408203125,-38.57709503173828,0.04239616170525551,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.40757751464844,-38.83834457397461,0.04239680990576744,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.40663146972656,-39.10724639892578,0.04239746183156967,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.40534973144531,-39.38345718383789,0.04239818453788757,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.40375518798828,-39.66661834716797,0.04239871725440025,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.40182495117188,-39.956504821777344,0.04239925369620323,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.39955139160156,-40.25302505493164,0.042399559170007706,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.39691925048828,-40.55621337890625,0.04239974915981293,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.3939437866211,-40.86616516113281,0.042399633675813675,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.39059448242188,-41.18297576904297,0.04239959642291069,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.38678741455078,-41.50678253173828,0.042399290949106216,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.382568359375,-41.837684631347656,0.042399100959300995,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.37787628173828,-42.17583084106445,0.04239891096949577,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.37261199951172,-42.52134323120117,0.04239871725440025,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.38261413574219,-42.87348556518555,0.04239940643310547,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.3871078491211,-43.23313903808594,0.04239868000149727,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.38581085205078,-43.60068893432617,0.04239806905388832,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.3837890625,-43.97618865966797,0.04239765182137489,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.3812484741211,-44.35979461669922,0.04239742085337639,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.37811279296875,-44.75165557861328,0.0423971563577652,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.37430572509766,-45.15193176269531,0.04239673539996147,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.38794708251953,-45.55970001220703,0.042397383600473404,85.72999572753906,45.779998779296875,0.10420653969049454,green
294,88.39620208740234,-45.976131439208984,0.042396657168865204,85.72999572753906,45.779998779296875,0.10420653969049454,green
295,88.39742279052734,-46.40163040161133,0.0423959344625473,N,o,n,None
296,88.39764404296875,-46.8360595703125,0.0423957034945488,N,o,n,None
297,88.39718627929688,-47.279178619384766,0.0423959344625473,N,o,n,None
298,88.39596557617188,-47.73060989379883,0.042396314442157745,N,o,n,None
299,88.39398956298828,-48.18997573852539,0.04239688813686371,N,o,n,None
300,88.37483215332031,-48.651737213134766,0.0424034483730793,N,o,n,None
301,88.35491943359375,-49.104007720947266,0.04241618886590004,N,o,n,None
302,88.36039733886719,-49.5456428527832,0.04242442920804024,N,o,n,None
303,88.3740005493164,-49.98579788208008,0.042419660836458206,N,o,n,None
304,88.39527130126953,-50.42942428588867,0.04241294786334038,N,o,n,None
305,88.43275451660156,-50.874549865722656,0.04241035506129265,N,o,n,None
306,88.4892349243164,-51.32034683227539,0.04240920767188072,N,o,n,None
307,88.56578826904297,-51.767581939697266,0.04240783676505089,N,o,n,None
308,88.66385650634766,-52.2156867980957,0.042407188564538956,N,o,n,None
309,88.78458404541016,-52.66299057006836,0.042407263070344925,N,o,n,None
310,88.92854309082031,-53.107704162597656,0.042408522218465805,N,o,n,None
311,89.09550476074219,-53.5472297668457,0.0424104668200016,N,o,n,None
312,89.28475189208984,-53.979007720947266,0.04241325333714485,N,o,n,None
313,89.49516296386719,-54.40089797973633,0.0424158088862896,N,o,n,None
314,89.7253189086914,-54.81130599975586,0.04241771623492241,N,o,n,None
315,89.9744644165039,-55.20869064331055,0.042419545352458954,N,o,n,None
316,90.24082946777344,-55.59273147583008,0.044327277690172195,N,o,n,None
317,90.52476501464844,-55.96128463745117,0.04676860570907593,N,o,n,None
318,90.82276916503906,-56.31625747680664,0.04727008566260338,N,o,n,None
319,91.13473510742188,-56.65668487548828,0.04517795518040657,N,o,n,None
320,91.45933532714844,-56.983421325683594,0.042462386190891266,N,o,n,None
321,91.79757690429688,-57.294105529785156,0.04347671568393707,N,o,n,None
322,92.15044403076172,-57.58860778808594,0.04553176835179329,N,o,n,None
323,92.51636505126953,-57.86797332763672,0.0461113341152668,N,o,n,None
324,92.89557647705078,-58.13109588623047,0.04442287236452103,N,o,n,None
325,93.28618621826172,-58.377723693847656,0.04234306141734123,N,o,n,None
326,93.68831634521484,-58.6059455871582,0.041904907673597336,N,o,n,None
327,94.10128021240234,-58.81572723388672,0.04200565069913864,N,o,n,None
328,94.52399444580078,-59.00652313232422,0.042190589010715485,N,o,n,None
329,94.95543670654297,-59.17770004272461,0.0423223115503788,N,o,n,None
330,95.39461517333984,-59.32875442504883,0.042390286922454834,N,o,n,None
331,95.84041595458984,-59.45928192138672,0.04241679981350899,N,o,n,None
332,96.29169464111328,-59.56887435913086,0.042423248291015625,N,o,n,None
333,96.74736785888672,-59.656795501708984,0.04242275282740593,N,o,n,None
334,97.20640563964844,-59.72319793701172,0.0424206517636776,N,o,n,None
335,97.66777801513672,-59.76811981201172,0.042419012635946274,N,o,n,None
336,98.13043975830078,-59.79146957397461,0.04241828992962837,N,o,n,None
337,98.59342193603516,-59.79358673095703,0.04241790622472763,N,o,n,None
338,99.05622863769531,-59.77607727050781,0.042417220771312714,N,o,n,None
339,99.51951599121094,-59.74664306640625,0.04241512343287468,N,o,n,None
340,99.98589324951172,-59.72100067138672,0.042410772293806076,N,o,n,None
341,100.45243072509766,-59.671199798583984,0.042411573231220245,N,o,n,None
342,100.92334747314453,-59.62323760986328,0.04240657761693001,N,o,n,None
343,101.4037857055664,-59.60066604614258,0.0424019992351532,N,o,n,None
344,101.89108276367188,-59.5766716003418,0.042400091886520386,144.2400360107422,62.28999710083008,0.10420653969049454,green
345,102.3846435546875,-59.55235290527344,0.0424000546336174,144.2400360107422,62.28999710083008,0.10420653969049454,green
346,102.88359832763672,-59.529090881347656,0.04257366061210632,144.2400360107422,62.28999710083008,0.10420653969049454,green
347,103.38589477539062,-59.50637435913086,0.042636070400476456,144.2400360107422,62.28999710083008,0.10420653969049454,green
348,103.88699340820312,-59.48311233520508,0.0426093265414238,144.2400360107422,62.28999710083008,0.10420653969049454,green
349,104.390625,-59.47679901123047,0.042619552463293076,144.2400360107422,62.28999710083008,0.10420653969049454,green
350,104.89543914794922,-59.47117614746094,0.04257694259285927,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
351,105.40082550048828,-59.46260070800781,0.042588576674461365,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
352,105.90460968017578,-59.455833435058594,0.04253074526786804,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
353,106.41169738769531,-59.451072692871094,0.04253467544913292,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
354,106.91986846923828,-59.447967529296875,0.04253353178501129,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
355,107.43014526367188,-59.44655227661133,0.04257884994149208,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
356,107.93942260742188,-59.44694137573242,0.04256477206945419,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
357,108.44607543945312,-59.44813919067383,0.04253864288330078,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
358,108.95929718017578,-59.4508171081543,0.04257156327366829,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
359,109.4676742553711,-59.4545783996582,0.04254528135061264,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
360,109.98253631591797,-59.45932388305664,0.04257263243198395,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
361,110.48973083496094,-59.46453094482422,0.042537420988082886,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
362,111.00774383544922,-59.47093963623047,0.04256465658545494,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
363,111.51996612548828,-59.477962493896484,0.04258045181632042,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
364,112.0277099609375,-59.4856071472168,0.042544327676296234,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
365,112.54903411865234,-59.49412155151367,0.0425637811422348,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
366,113.06380462646484,-59.50325393676758,0.04257877171039581,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
367,113.57306671142578,-59.49816131591797,0.042544327676296234,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
368,114.09519958496094,-59.49070739746094,0.04256423935294151,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
369,114.60958099365234,-59.50032424926758,0.04258029907941818,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
370,115.11630249023438,-59.51256561279297,0.04253753647208214,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
371,115.63941955566406,-59.51713180541992,0.04255695268511772,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
372,116.15968322753906,-59.51985168457031,0.04257446154952049,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
373,116.67269134521484,-59.52130889892578,0.04258216917514801,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
374,117.17945861816406,-59.52167892456055,0.04253600910305977,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
375,117.70281219482422,-59.52046203613281,0.042555809020996094,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
376,118.22284698486328,-59.51832962036133,0.04257392883300781,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
377,118.73597717285156,-59.51540756225586,0.0425817109644413,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
378,119.24311065673828,-59.51178741455078,0.04253559187054634,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
379,119.76741027832031,-59.506771087646484,0.042555272579193115,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
380,120.28865051269531,-59.50101852416992,0.042573392391204834,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
381,120.80299377441406,-59.49456024169922,0.04258136823773384,144.2400360107422,62.28999710083008,0.10420653969049454,red
382,121.31028747558594,-59.50166320800781,0.042536698281764984,144.2400360107422,62.28999710083008,0.10420653969049454,red
383,121.83383178710938,-59.507591247558594,0.04255630448460579,144.2400360107422,62.28999710083008,0.10420653969049454,red
384,122.35423278808594,-59.50780487060547,0.04257408156991005,144.2400360107422,62.28999710083008,0.10420653969049454,red
385,122.86788177490234,-59.50645446777344,0.04258163273334503,144.2400360107422,62.28999710083008,0.10420653969049454,red
386,123.37570190429688,-59.5041389465332,0.04258285462856293,144.2400360107422,62.28999710083008,0.10420653969049454,red
387,123.89608001708984,-59.500648498535156,0.04255027696490288,144.2400360107422,62.28999710083008,0.10420653969049454,red
388,124.41957092285156,-59.49608612060547,0.04256965592503548,144.2400360107422,62.28999710083008,0.10420653969049454,red
