time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
532,334.9136657714844,-24.14911651611328,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,red
533,334.91021728515625,-24.339174270629883,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
534,334.90679931640625,-24.529239654541016,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
535,334.9033508300781,-24.719303131103516,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,red
536,334.8998718261719,-24.909366607666016,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,red
537,334.8963623046875,-25.099430084228516,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,red
538,334.89312744140625,-25.28950309753418,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
539,334.88995361328125,-25.47957992553711,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,red
540,334.88677978515625,-25.669654846191406,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,red
541,334.8835754394531,-25.85972785949707,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,red
542,334.8810119628906,-26.049814224243164,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
543,334.87811279296875,-26.239898681640625,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
544,334.8752136230469,-26.42998504638672,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
545,334.87274169921875,-26.62006950378418,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,red
546,334.87017822265625,-26.810155868530273,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
547,334.86773681640625,-27.00025177001953,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
548,334.8655700683594,-27.190345764160156,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
549,334.8634033203125,-27.380443572998047,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
550,334.8613586425781,-27.570541381835938,0.0030202865600585938,331.9900207519531,44.88003921508789,0.1032421886920929,red
551,334.8595275878906,-27.760639190673828,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
552,334.85772705078125,-27.95073699951172,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
553,334.8561706542969,-28.140846252441406,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,red
554,334.8547058105469,-28.330955505371094,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
555,334.853271484375,-28.52106475830078,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
556,334.8521423339844,-28.71117401123047,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
557,334.85107421875,-28.901283264160156,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
558,334.85003662109375,-29.091392517089844,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
559,334.84930419921875,-29.281503677368164,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
560,334.84857177734375,-29.47161293029785,0.0030205536168068647,331.9900207519531,44.88003921508789,0.1032421886920929,red
561,334.8479309082031,-29.66172218322754,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
562,334.8475341796875,-29.85183334350586,0.0030205154325813055,331.9900207519531,44.88003921508789,0.1032421886920929,red
563,334.8472595214844,-30.04194450378418,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
564,334.84698486328125,-30.2320556640625,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
565,334.84674072265625,-30.42216682434082,0.0030203626956790686,331.9900207519531,44.88003921508789,0.1032421886920929,red
566,334.84686279296875,-30.61227798461914,0.003020400879904628,331.9900207519531,44.88003921508789,0.1032421886920929,red
567,334.84698486328125,-30.80238914489746,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
568,334.84710693359375,-30.99249839782715,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
569,334.8472595214844,-31.1826114654541,0.003020439064130187,331.9900207519531,44.88003921508789,0.1032421886920929,red
570,334.8478088378906,-31.372724533081055,0.0030204772483557463,331.9900207519531,44.88003921508789,0.1032421886920929,red
571,334.8483581542969,-31.562835693359375,0.003020324744284153,331.9900207519531,44.88003921508789,0.1032421886920929,red
572,334.8489074707031,-31.750600814819336,0.003143119625747204,331.9900207519531,44.88003921508789,0.1032421886920929,red
573,334.8493957519531,-31.92757797241211,0.0036438368260860443,331.9900207519531,44.88003921508789,0.1032421886920929,red
574,334.8494567871094,-31.98443031311035,0.009387626312673092,331.9900207519531,44.88003921508789,0.1032421886920929,red
575,334.8494873046875,-31.98245620727539,0.0117495721206069,331.9900207519531,44.88003921508789,0.1032421886920929,red
576,334.8495178222656,-31.983722686767578,0.010163345374166965,331.9900207519531,44.88003921508789,0.1032421886920929,red
577,334.8495178222656,-31.985816955566406,0.007620048243552446,331.9900207519531,44.88003921508789,0.1032421886920929,red
578,334.8495178222656,-31.98765754699707,0.005398216191679239,331.9900207519531,44.88003921508789,0.1032421886920929,red
579,334.8495178222656,-31.9888973236084,0.0038905334658920765,331.9900207519531,44.88003921508789,0.1032421886920929,red
580,334.8494873046875,-31.98956871032715,0.0030674361623823643,331.9900207519531,44.88003921508789,0.1032421886920929,red
581,334.8494873046875,-31.989835739135742,0.002736701862886548,331.9900207519531,44.88003921508789,0.1032421886920929,red
582,334.8494873046875,-31.989870071411133,0.002688255161046982,331.9900207519531,44.88003921508789,0.1032421886920929,red
583,334.8494873046875,-31.98983383178711,0.002731056185439229,331.9900207519531,44.88003921508789,0.1032421886920929,red
584,334.8494873046875,-31.989765167236328,0.002809181110933423,331.9900207519531,44.88003921508789,0.1032421886920929,red
585,334.8494873046875,-31.98968505859375,0.0028980255592614412,331.9900207519531,44.88003921508789,0.1032421886920929,red
586,334.8494873046875,-31.9896297454834,0.0029661559965461493,331.9900207519531,44.88003921508789,0.1032421886920929,red
587,334.8494873046875,-31.989601135253906,0.0029981613624840975,331.9900207519531,44.88003921508789,0.1032421886920929,red
588,334.8494873046875,-31.989593505859375,0.003003730671480298,331.9900207519531,44.88003921508789,0.1032421886920929,red
589,334.8494873046875,-31.98958396911621,0.0030099868308752775,331.9900207519531,44.88003921508789,0.1032421886920929,red
590,334.8494873046875,-31.98957633972168,0.0030147552024573088,331.9900207519531,44.88003921508789,0.1032421886920929,red
591,334.8494873046875,-31.98957633972168,0.0030147552024573088,331.9900207519531,44.88003921508789,0.1032421886920929,red
592,334.8494873046875,-31.989574432373047,0.003017539856955409,331.9900207519531,44.88003921508789,0.1032421886920929,red
593,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
594,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
595,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
596,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
597,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
598,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
599,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
600,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
601,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
602,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
603,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
604,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
605,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
606,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
607,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
608,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
609,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
610,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
611,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
612,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
613,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
614,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
615,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
616,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
617,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
618,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
619,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
620,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
621,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
622,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
623,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
624,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
625,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
626,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
627,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
628,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
629,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
630,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
631,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
632,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
633,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
634,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
635,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
636,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
637,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
638,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
639,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
640,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
641,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
642,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
643,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
644,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
645,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
646,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
647,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
648,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
649,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
650,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
651,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
652,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
653,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
654,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
655,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
656,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
657,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
658,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
659,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
660,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
661,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
662,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
663,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
664,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
665,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
666,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
667,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
668,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
669,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
670,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
671,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
672,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
673,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
674,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
675,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
676,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
677,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
678,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
679,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
680,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
681,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
682,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
683,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
684,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
685,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
686,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
687,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
688,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
689,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
690,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
691,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
692,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
693,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
694,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
695,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
696,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
697,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
698,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
699,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
700,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
701,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
702,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
703,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
704,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
705,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
706,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
707,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
708,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
709,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
710,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
711,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
712,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
713,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
714,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
715,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
716,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
717,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
718,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
719,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
720,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
721,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
722,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
723,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
724,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
725,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
726,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
727,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
728,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
729,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
730,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
731,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
732,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
733,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
734,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
735,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
736,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
737,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
738,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
739,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
740,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
741,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
742,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
743,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
744,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
745,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
746,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
747,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
748,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
749,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
750,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
751,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
752,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
753,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
754,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
755,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
756,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
757,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
758,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
759,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
760,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
761,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
762,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
763,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
764,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
765,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
766,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
767,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
768,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
769,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
770,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
771,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
772,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
773,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
774,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
775,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
776,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
777,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
778,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
779,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
780,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
781,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
782,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
783,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
784,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
