time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
250,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
251,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
252,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
253,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
254,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
255,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
256,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
257,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
258,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
259,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
260,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
261,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
262,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
263,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
264,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
265,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
266,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
267,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
268,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
269,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
270,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
271,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
272,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
273,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
274,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
275,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
276,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
277,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
278,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
279,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
280,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
281,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
282,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
283,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
284,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
285,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
286,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
287,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
288,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
289,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
290,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
291,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
292,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
293,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
294,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
295,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
296,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
297,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
298,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
299,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
300,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
301,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
302,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
303,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
304,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
305,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
306,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
307,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
308,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
309,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
310,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
311,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
312,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
313,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
314,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
315,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
316,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
317,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
318,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
319,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
320,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
321,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
322,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
323,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
324,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
325,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
326,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
327,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
328,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
329,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
330,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
331,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
332,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
333,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
334,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
335,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
336,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
337,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
338,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
339,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
340,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
341,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
342,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
343,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
344,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
345,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
346,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
347,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
348,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
349,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
350,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
351,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
352,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
353,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
354,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
355,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
356,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
357,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
358,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
359,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
360,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
361,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
362,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
363,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
364,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
365,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
366,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
367,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
368,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
369,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
370,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
371,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
372,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
373,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
374,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
375,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
376,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
377,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
378,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
379,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
380,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
381,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
382,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
383,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
384,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
385,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
386,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
387,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
388,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
389,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
390,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
391,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
392,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
393,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
394,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
395,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
396,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
397,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
398,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
399,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
400,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
401,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,green
402,92.344970703125,-154.5443878173828,-0.007477760314941406,94.9899673461914,144.38002014160156,0.1032421886920929,green
403,92.34490966796875,-154.5400390625,-0.007489280309528112,94.9899673461914,144.38002014160156,0.1032421886920929,green
404,92.34471130371094,-154.52938842773438,-0.007514038123190403,94.9899673461914,144.38002014160156,0.1032421886920929,green
405,92.34452819824219,-154.5097198486328,-0.007530708331614733,94.9899673461914,144.38002014160156,0.1032421886920929,green
406,92.34420013427734,-154.4829559326172,-0.007535972632467747,94.9899673461914,144.38002014160156,0.1032421886920929,green
407,92.34326934814453,-154.447265625,-0.007548332214355469,94.9899673461914,144.38002014160156,0.1032421886920929,green
408,92.34230041503906,-154.40164184570312,-0.007549934089183807,94.9899673461914,144.38002014160156,0.1032421886920929,green
409,92.34159851074219,-154.3473663330078,-0.007549705449491739,94.9899673461914,144.38002014160156,0.1032421886920929,green
410,92.34052276611328,-154.28196716308594,-0.0075579071417450905,94.9899673461914,144.38002014160156,0.1032421886920929,green
411,92.33988189697266,-154.20684814453125,-0.007557563483715057,94.9899673461914,144.38002014160156,0.1032421886920929,green
412,92.33888244628906,-154.1240234375,-0.0075506591238081455,94.9899673461914,144.38002014160156,0.1032421886920929,green
413,92.33769226074219,-154.03311157226562,-0.007545051630586386,94.9899673461914,144.38002014160156,0.1032421886920929,green
414,92.33644104003906,-153.93362426757812,-0.0075444793328642845,94.9899673461914,144.38002014160156,0.1032421886920929,green
415,92.33522033691406,-153.82571411132812,-0.007546005304902792,94.9899673461914,144.38002014160156,0.1032421886920929,green
416,92.33394622802734,-153.706787109375,-0.007554435636848211,94.9899673461914,144.38002014160156,0.1032421886920929,green
417,92.33303833007812,-153.57952880859375,-0.007552032358944416,94.9899673461914,144.38002014160156,0.1032421886920929,green
418,92.33154296875,-153.44325256347656,-0.007552260998636484,94.9899673461914,144.38002014160156,0.1032421886920929,green
419,92.32978057861328,-153.29771423339844,-0.007552146911621094,94.9899673461914,144.38002014160156,0.1032421886920929,green
420,92.32805633544922,-153.1439666748047,-0.007548942230641842,94.9899673461914,144.38002014160156,0.1032421886920929,green
421,92.326416015625,-152.98239135742188,-0.007545242086052895,94.9899673461914,144.38002014160156,0.1032421886920929,green
422,92.32486724853516,-152.813232421875,-0.00754203787073493,94.9899673461914,144.38002014160156,0.1032421886920929,green
423,92.32344818115234,-152.63671875,-0.007539520040154457,94.9899673461914,144.38002014160156,0.1032421886920929,green
424,92.32218170166016,-152.4530487060547,-0.007537498138844967,94.9899673461914,144.38002014160156,0.1032421886920929,green
425,92.32100677490234,-152.26353454589844,-0.007529868744313717,94.9899673461914,144.38002014160156,0.1032421886920929,green
426,92.31949615478516,-152.07217407226562,-0.007514152210205793,94.9899673461914,144.38002014160156,0.1032421886920929,green
427,92.31827545166016,-151.87698364257812,-0.0075096129439771175,94.9899673461914,144.38002014160156,0.1032421886920929,green
428,92.31754302978516,-151.67678833007812,-0.007512473966926336,94.9899673461914,144.38002014160156,0.1032421886920929,green
429,92.31739044189453,-151.47128295898438,-0.007516593672335148,94.9899673461914,144.38002014160156,0.1032421886920929,green
430,92.31781005859375,-151.26043701171875,-0.007519340142607689,94.9899673461914,144.38002014160156,0.1032421886920929,green
431,92.31884765625,-151.0443115234375,-0.0075205229222774506,94.9899673461914,144.38002014160156,0.1032421886920929,green
432,92.32050323486328,-150.8230438232422,-0.007520370185375214,94.9899673461914,144.38002014160156,0.1032421886920929,green
433,92.32273864746094,-150.59678649902344,-0.007519645616412163,94.9899673461914,144.38002014160156,0.1032421886920929,green
434,92.32551574707031,-150.36566162109375,-0.007518462836742401,94.9899673461914,144.38002014160156,0.1032421886920929,green
435,92.32891082763672,-150.1298065185547,-0.007517356891185045,94.9899673461914,144.38002014160156,0.1032421886920929,green
436,92.33292388916016,-149.88938903808594,-0.007516250479966402,94.9899673461914,144.38002014160156,0.1032421886920929,green
437,92.33737182617188,-149.64451599121094,-0.00751506770029664,94.9899673461914,144.38002014160156,0.1032421886920929,green
438,92.34224700927734,-149.39532470703125,-0.007513999938964844,94.9899673461914,144.38002014160156,0.1032421886920929,green
439,92.34754943847656,-149.14198303222656,-0.007512817159295082,94.9899673461914,144.38002014160156,0.1032421886920929,green
440,92.35321807861328,-148.88458251953125,-0.007511863484978676,94.9899673461914,144.38002014160156,0.1032421886920929,green
441,92.35924530029297,-148.6232452392578,-0.007510795257985592,94.9899673461914,144.38002014160156,0.1032421886920929,green
442,92.36555480957031,-148.3581085205078,-0.007509803399443626,94.9899673461914,144.38002014160156,0.1032421886920929,green
443,92.37210845947266,-148.0892791748047,-0.007508773822337389,94.9899673461914,144.38002014160156,0.1032421886920929,green
444,92.37887573242188,-147.81687927246094,-0.007507972419261932,94.9899673461914,144.38002014160156,0.1032421886920929,green
445,92.38578796386719,-147.54098510742188,-0.007507056929171085,94.9899673461914,144.38002014160156,0.1032421886920929,green
446,92.39289093017578,-147.26174926757812,-0.007506217807531357,94.9899673461914,144.38002014160156,0.1032421886920929,green
447,92.3990478515625,-146.97923278808594,-0.0075052641332149506,94.9899673461914,144.38002014160156,0.1032421886920929,green
448,92.40438079833984,-146.69358825683594,-0.007504272274672985,94.9899673461914,144.38002014160156,0.1032421886920929,green
449,92.41022491455078,-146.40489196777344,-0.007503623608499765,94.9899673461914,144.38002014160156,0.1032421886920929,green
450,92.4163818359375,-146.11322021484375,-0.007502822671085596,94.9899673461914,144.38002014160156,0.1032421886920929,green
451,92.42239379882812,-145.81866455078125,-0.007502174004912376,94.9899673461914,144.38002014160156,0.1032421886920929,green
452,92.42816162109375,-145.5212860107422,-0.007501411251723766,94.9899673461914,144.38002014160156,0.1032421886920929,green
453,92.43363189697266,-145.22122192382812,-0.007500800769776106,94.9899673461914,144.38002014160156,0.1032421886920929,green
454,92.43880462646484,-144.9185333251953,-0.007499961648136377,94.9899673461914,144.38002014160156,0.1032421886920929,green
455,92.44361114501953,-144.61328125,-0.007499275263398886,94.9899673461914,144.38002014160156,0.1032421886920929,green
456,92.44805145263672,-144.30557250976562,-0.007498741149902344,94.9899673461914,144.38002014160156,0.1032421886920929,green
457,92.45205688476562,-143.99549865722656,-0.007498016115278006,94.9899673461914,144.38002014160156,0.1032421886920929,green
458,92.4556655883789,-143.68309020996094,-0.007497443817555904,94.9899673461914,144.38002014160156,0.1032421886920929,green
459,92.45878601074219,-143.3684539794922,-0.0074968719854950905,94.9899673461914,144.38002014160156,0.1032421886920929,green
460,92.46144104003906,-143.05165100097656,-0.007496299687772989,94.9899673461914,144.38002014160156,0.1032421886920929,green
461,92.46356201171875,-142.73272705078125,-0.007495689205825329,94.9899673461914,144.38002014160156,0.1032421886920929,green
462,92.46520233154297,-142.41175842285156,-0.0074952696450054646,94.9899673461914,144.38002014160156,0.1032421886920929,green
463,92.46636199951172,-142.08883666992188,-0.007494659163057804,94.9899673461914,144.38002014160156,0.1032421886920929,green
464,92.46697998046875,-141.76397705078125,-0.007494163233786821,N,o,n,None
465,92.46711730957031,-141.4373016357422,-0.007493705488741398,N,o,n,None
466,92.466796875,-141.10882568359375,-0.007493247743695974,N,o,n,None
467,92.46597290039062,-140.7786102294922,-0.007492866367101669,N,o,n,None
468,92.46471405029297,-140.44671630859375,-0.007492408622056246,N,o,n,None
469,92.4630126953125,-140.1132049560547,-0.007491950877010822,N,o,n,None
470,92.46090698242188,-139.77810668945312,-0.0074914549477398396,N,o,n,None
471,92.45843505859375,-139.4414825439453,-0.007491149939596653,N,o,n,None
472,92.45561218261719,-139.1033935546875,-0.007490768097341061,N,o,n,None
473,92.44637298583984,-138.76463317871094,-0.007487754803150892,N,o,n,None
474,92.43033599853516,-138.4252471923828,-0.007486267015337944,N,o,n,None
475,92.4171371459961,-138.08436584472656,-0.007487029768526554,N,o,n,None
476,92.4075927734375,-137.74237060546875,-0.007486533839255571,N,o,n,None
477,92.39896392822266,-137.39947509765625,-0.007486152462661266,N,o,n,None
478,92.39076232910156,-137.05538940429688,-0.007486801128834486,N,o,n,None
479,92.3858642578125,-136.71005249023438,-0.007487411145120859,N,o,n,None
480,92.38164520263672,-136.36331176757812,-0.007488441187888384,N,o,n,None
481,92.3772964477539,-136.01499938964844,-0.0074896239675581455,N,o,n,None
482,92.37364196777344,-135.66506958007812,-0.007490577641874552,N,o,n,None
483,92.37120056152344,-135.3134307861328,-0.007491264026612043,N,o,n,None
484,92.3699722290039,-134.96005249023438,-0.007491836324334145,N,o,n,None
485,92.36963653564453,-134.6048583984375,-0.007492484990507364,N,o,n,None
486,92.3700942993164,-134.24774169921875,-0.007493095006793737,N,o,n,None
487,92.37120819091797,-133.8885955810547,-0.0074938200414180756,N,o,n,None
488,92.37285614013672,-133.52737426757812,-0.007494392339140177,N,o,n,None
489,92.37496185302734,-133.16397094726562,-0.007495078723877668,N,o,n,None
490,92.37738037109375,-132.7982940673828,-0.007495880126953125,N,o,n,None
491,92.38002014160156,-132.43023681640625,-0.007496681064367294,N,o,n,None
492,92.38279724121094,-132.0596923828125,-0.007497405633330345,N,o,n,None
493,92.3856430053711,-131.68658447265625,-0.0074983215890824795,N,o,n,None
494,92.38861083984375,-131.3107452392578,-0.0074992370791733265,N,o,n,None
495,92.39181518554688,-130.93211364746094,-0.007500038016587496,N,o,n,None
496,92.39154815673828,-130.55067443847656,-0.00750045757740736,N,o,n,None
497,92.39051818847656,-130.1662139892578,-0.007501487620174885,N,o,n,None
498,92.39009857177734,-129.7785186767578,-0.0075026317499578,N,o,n,None
499,92.3895034790039,-129.38751220703125,-0.00750389089807868,N,o,n,None
500,92.39249420166016,-128.99314880371094,-0.007504539098590612,N,o,n,None
501,92.39262390136719,-128.59542846679688,-0.007505035027861595,N,o,n,None
502,92.39067840576172,-128.1940155029297,-0.007506522815674543,N,o,n,None
503,92.38922882080078,-127.7885971069336,-0.0075081633403897285,N,o,n,None
504,92.39161682128906,-127.37925720214844,-0.0075090788304805756,N,o,n,None
505,92.39111328125,-126.96588897705078,-0.007509994320571423,N,o,n,None
506,92.38853454589844,-126.54811096191406,-0.007511673029512167,N,o,n,None
507,92.39049530029297,-126.12582397460938,-0.007512969896197319,N,o,n,None
508,92.38972473144531,-125.69894409179688,-0.007514114025980234,N,o,n,None
509,92.38685607910156,-125.26705932617188,-0.007516174111515284,N,o,n,None
510,92.38861846923828,-124.83004760742188,-0.0075177764520049095,N,o,n,None
511,92.3915786743164,-124.38754272460938,-0.007519988808780909,N,o,n,None
512,92.38957977294922,-123.93946838378906,-0.007521552965044975,N,o,n,None
513,92.38636779785156,-123.48540496826172,-0.007523803506046534,N,o,n,None
514,92.38816833496094,-123.02522277832031,-0.00752551993355155,N,o,n,None
515,92.39004516601562,-122.55821990966797,-0.006487540900707245,N,o,n,None
516,92.38758850097656,-122.0836181640625,-8.571624493924901e-05,N,o,n,None
517,92.39507293701172,-121.60529327392578,-0.00037818908458575606,N,o,n,None
518,92.40099334716797,-121.12110137939453,-0.006239623762667179,N,o,n,None
519,92.4014663696289,-120.6280746459961,-0.008217544294893742,N,o,n,None
520,92.4023208618164,-120.12676239013672,-0.008224334567785263,N,o,n,None
