time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.79730224609375,-172.4452362060547,-0.019191207364201546,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.7972717285156,-172.4457244873047,-0.019211921840906143,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.7972106933594,-172.4579620361328,-0.019386405125260353,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7972106933594,-172.48300170898438,-0.019547080621123314,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.7972717285156,-172.52012634277344,-0.01962352730333805,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.79730224609375,-172.57118225097656,-0.01967441476881504,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.79736328125,-172.63511657714844,-0.01967906951904297,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.79742431640625,-172.71018981933594,-0.01964801736176014,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7973327636719,-172.794921875,-0.01960037276148796,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.7970275878906,-172.887939453125,-0.019549330696463585,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.7967224121094,-172.9879913330078,-0.01949954964220524,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7963562011719,-173.0940399169922,-0.019456787034869194,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.7960510253906,-173.2055206298828,-0.019423866644501686,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7957763671875,-173.32199096679688,-0.019399680197238922,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.79547119140625,-173.4430694580078,-0.01938152313232422,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7951354980469,-173.5684356689453,-0.01936691254377365,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.79486083984375,-173.69784545898438,-0.019354362040758133,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.7975769042969,-173.830810546875,-0.019340896978974342,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.79595947265625,-173.96710205078125,-0.019328726455569267,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.79498291015625,-174.10671997070312,-0.019322356209158897,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7944030761719,-174.2494354248047,-0.019315985962748528,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.7971496582031,-174.39488220214844,-0.01930587738752365,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.79547119140625,-174.5427703857422,-0.019295882433652878,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.79437255859375,-174.69322204589844,-0.01929176226258278,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.7937316894531,-174.84608459472656,-0.01928737573325634,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.7937316894531,-175.0011444091797,-0.019281616434454918,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.79400634765625,-175.1582794189453,-0.019275778904557228,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7942810058594,-175.3173370361328,-0.019269943237304688,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.79095458984375,-175.4779510498047,-0.01926143653690815,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.7923278808594,-175.6400146484375,-0.019254455342888832,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.7933044433594,-175.80368041992188,-0.019253196194767952,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.79364013671875,-175.96884155273438,-0.01925155520439148,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.7902526855469,-176.13522338867188,-0.01924510858952999,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.791748046875,-176.30270385742188,-0.01923927292227745,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.792724609375,-176.47140502929688,-0.019239043816924095,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.7931823730469,-176.6412811279297,-0.019238319247961044,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.79345703125,-176.81228637695312,-0.019235916435718536,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7901611328125,-176.98402404785156,-0.01922958344221115,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.79168701171875,-177.156494140625,-0.01922447234392166,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7928161621094,-177.329833984375,-0.019225196912884712,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.78955078125,-177.50390625,-0.019222106784582138,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.7911376953125,-177.6785125732422,-0.01921852119266987,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7922668457031,-177.85389709472656,-0.01921989396214485,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7928466796875,-178.030029296875,-0.019220465794205666,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.7895202636719,-178.2066192626953,-0.019215889275074005,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.7845764160156,-178.38375854492188,-0.01921405829489231,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.7828369140625,-178.5615234375,-0.019214361906051636,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.7822265625,-178.73980712890625,-0.01921413466334343,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.7815856933594,-178.91860961914062,-0.01921314187347889,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.78125,-179.09788513183594,-0.019211729988455772,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.7810974121094,-179.277587890625,-0.019210167229175568,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.78094482421875,-179.4576873779297,-0.019208908081054688,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.78076171875,-179.6381378173828,-0.019207725301384926,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7806091308594,-179.8189239501953,-0.01920657977461815,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.78045654296875,-180.00003051757812,-0.019205626100301743,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.78033447265625,-180.18142700195312,-0.019204864278435707,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.7804870605469,-180.3631134033203,-0.019203834235668182,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.7807312011719,-180.54505920410156,-0.019203223288059235,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.7809753417969,-180.72720336914062,-0.0192024614661932,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.78125,-180.9095916748047,-0.01920192688703537,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.7814636230469,-181.09217834472656,-0.01920120231807232,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,334.78173828125,-181.2749786376953,-0.019200706854462624,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.7820129394531,-181.4579620361328,-0.01920013315975666,331.9900207519531,184.47003173828125,0.1032421886920929,green
464,334.7826843261719,-181.64111328125,-0.019199637696146965,331.9900207519531,184.47003173828125,0.1032421886920929,green
465,334.7833557128906,-181.8244171142578,-0.019199255853891373,331.9900207519531,184.47003173828125,0.1032421886920929,green
466,334.7839660644531,-182.00784301757812,-0.01919879950582981,331.9900207519531,184.47003173828125,0.1032421886920929,green
467,334.7846374511719,-182.19143676757812,-0.01919841766357422,331.9900207519531,184.47003173828125,0.1032421886920929,green
468,334.7853088378906,-182.3751678466797,-0.019198035821318626,331.9900207519531,184.47003173828125,0.1032421886920929,green
469,334.7859191894531,-182.5589599609375,-0.019197577610611916,331.9900207519531,184.47003173828125,0.1032421886920929,green
470,334.78662109375,-182.74295043945312,-0.01919727213680744,331.9900207519531,184.47003173828125,0.1032421886920929,green
471,334.7876892089844,-182.9269561767578,-0.019196968525648117,331.9900207519531,184.47003173828125,0.1032421886920929,green
472,334.78875732421875,-183.1111297607422,-0.01919662393629551,331.9900207519531,184.47003173828125,0.1032421886920929,green
473,334.789794921875,-183.29530334472656,-0.01919654756784439,331.9900207519531,184.47003173828125,0.1032421886920929,green
474,334.786865234375,-183.4794921875,-0.019192732870578766,331.9900207519531,184.47003173828125,0.1032421886920929,green
475,334.7889709472656,-183.6634979248047,-0.019190100952982903,331.9900207519531,184.47003173828125,0.1032421886920929,green
476,334.790771484375,-183.8475799560547,-0.01919357292354107,331.9900207519531,184.47003173828125,0.1032421886920929,green
477,334.7879943847656,-184.03160095214844,-0.019192542880773544,331.9900207519531,184.47003173828125,0.1032421886920929,green
478,334.7900695800781,-184.215576171875,-0.01919097825884819,331.9900207519531,184.47003173828125,0.1032421886920929,green
479,334.7883605957031,-184.3994140625,-0.01919017732143402,331.9900207519531,184.47003173828125,0.1032421886920929,green
480,334.79052734375,-184.5832061767578,-0.019190559163689613,331.9900207519531,184.47003173828125,0.1032421886920929,green
481,334.7888488769531,-184.76695251464844,-0.019190635532140732,331.9900207519531,184.47003173828125,0.1032421886920929,green
482,334.7875671386719,-184.95083618164062,-0.019195251166820526,331.9900207519531,184.47003173828125,0.1032421886920929,green
483,334.7908935546875,-185.13470458984375,-0.01919464021921158,331.9900207519531,184.47003173828125,0.1032421886920929,green
484,334.7893371582031,-185.31851196289062,-0.019192274659872055,331.9900207519531,184.47003173828125,0.1032421886920929,green
485,334.78802490234375,-185.50245666503906,-0.019195251166820526,331.9900207519531,184.47003173828125,0.1032421886920929,green
486,334.7875061035156,-185.6865997314453,-0.019197577610611916,N,o,n,None
487,334.7908020019531,-185.87062072753906,-0.01919456385076046,N,o,n,None
488,334.79595947265625,-186.05471801757812,-0.019194258376955986,N,o,n,None
489,334.79779052734375,-186.23892211914062,-0.019195403903722763,N,o,n,None
490,334.79852294921875,-186.4232940673828,-0.01919628120958805,N,o,n,None
491,334.7991027832031,-186.60772705078125,-0.01919654756784439,N,o,n,None
492,334.79931640625,-186.79229736328125,-0.01919635757803917,N,o,n,None
493,334.79949951171875,-186.97686767578125,-0.019195938482880592,N,o,n,None
494,334.7996826171875,-187.1615447998047,-0.019195517525076866,N,o,n,None
495,334.7998352050781,-187.34629821777344,-0.019195212051272392,N,o,n,None
496,334.79998779296875,-187.53106689453125,-0.019194908440113068,N,o,n,None
497,334.79534912109375,-187.715576171875,-0.01918811723589897,N,o,n,None
498,334.79217529296875,-187.90011596679688,-0.019191283732652664,N,o,n,None
499,334.78997802734375,-188.0847930908203,-0.019194334745407104,N,o,n,None
500,334.78741455078125,-188.26956176757812,-0.019195327535271645,N,o,n,None
501,334.78466796875,-188.45433044433594,-0.019195327535271645,N,o,n,None
