time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8455505371094,-156.41506958007812,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.8455505371094,-156.41506958007812,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.8455505371094,-156.41506958007812,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,green
251,338.8455505371094,-156.41506958007812,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.84515380859375,-156.39926147460938,-0.011426658369600773,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.84417724609375,-156.35775756835938,-0.011517524719238281,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.84283447265625,-156.29397583007812,-0.011548042297363281,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.84130859375,-156.21107482910156,-0.01155319157987833,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.8394775390625,-156.1154022216797,-0.011363448575139046,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.8374938964844,-156.0048065185547,-0.011184005066752434,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.83544921875,-155.895263671875,-0.011127051897346973,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.8334045410156,-155.78759765625,-0.01112388540059328,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.8313293457031,-155.68142700195312,-0.011129455640912056,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.8292541503906,-155.5760955810547,-0.011137389577925205,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.82720947265625,-155.4546661376953,-0.01127571053802967,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.8250732421875,-155.32518005371094,-0.011236305348575115,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.8226013183594,-155.19740295410156,-0.01119514461606741,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.8200988769531,-155.0703125,-0.011174087412655354,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.81768798828125,-154.94476318359375,-0.011160239577293396,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.81512451171875,-154.8056182861328,-0.01126884389668703,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.8116455078125,-154.638427734375,-0.011346778832376003,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.8083801269531,-154.46482849121094,-0.011312903836369514,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.8044738769531,-154.28060913085938,-0.011285781860351562,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.80242919921875,-154.08700561523438,-0.01129383035004139,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.7999267578125,-153.87269592285156,-0.011365127749741077,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.7974853515625,-153.6344757080078,-0.01138538308441639,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.7945556640625,-153.38433837890625,-0.011358680203557014,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.7920227050781,-153.11874389648438,-0.01136245671659708,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.78900146484375,-152.83609008789062,-0.01136802602559328,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.7875671386719,-152.53952026367188,-0.011345481500029564,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.7864685058594,-152.22946166992188,-0.011363410390913486,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.78521728515625,-151.9012451171875,-0.011350593529641628,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.78515625,-151.57591247558594,-0.011249160394072533,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.7854919433594,-151.2542724609375,-0.011192207224667072,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.7860107421875,-150.93348693847656,-0.011174163781106472,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.7867126464844,-150.61056518554688,-0.01118545513600111,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.7872314453125,-150.2667999267578,-0.011317329481244087,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.7885437011719,-149.89410400390625,-0.011376761831343174,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.78973388671875,-149.51034545898438,-0.011354750953614712,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.7921142578125,-149.11367797851562,-0.01133651752024889,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.7938232421875,-148.71197509765625,-0.011281738057732582,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.7955017089844,-148.30545043945312,-0.011259994469583035,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.7981872558594,-147.8920135498047,-0.011256522499024868,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.8017883300781,-147.4663543701172,-0.011285820044577122,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.8055114746094,-147.02828979492188,-0.0113039780408144,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.8090515136719,-146.5794219970703,-0.01130756363272667,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.8124084472656,-146.12261962890625,-0.01127548236399889,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.8121337890625,-145.6599884033203,-0.011271629482507706,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.8110046386719,-145.19007873535156,-0.011255836114287376,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.81500244140625,-144.71194458007812,-0.011255492456257343,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.8147277832031,-144.22918701171875,-0.01125366147607565,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.8123474121094,-143.74082946777344,-0.011233787052333355,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.81561279296875,-143.24583435058594,-0.011241951026022434,N,o,n,None
301,338.8153076171875,-142.74908447265625,-0.011219367384910583,N,o,n,None
302,338.81378173828125,-142.24493408203125,-0.011226615868508816,N,o,n,None
303,338.8162841796875,-141.7406463623047,-0.011206893250346184,N,o,n,None
304,338.8141784667969,-141.2288055419922,-0.01121952012181282,N,o,n,None
305,338.8161926269531,-140.72076416015625,-0.011166037991642952,N,o,n,None
306,338.8127746582031,-140.23008728027344,-0.01105728093534708,N,o,n,None
307,338.8064880371094,-139.76248168945312,-0.010979308746755123,N,o,n,None
308,338.79681396484375,-139.31417846679688,-0.010954704135656357,N,o,n,None
309,338.77484130859375,-138.8827667236328,-0.01095375046133995,N,o,n,None
310,338.7372131347656,-138.46656799316406,-0.010964812710881233,N,o,n,None
311,338.6844787597656,-138.06187438964844,-0.010995025746524334,N,o,n,None
312,338.6152648925781,-137.661376953125,-0.011059989221394062,N,o,n,None
313,338.5271301269531,-137.25778198242188,-0.011125106364488602,N,o,n,None
314,338.4216613769531,-136.8571014404297,-0.011130065657198429,N,o,n,None
315,338.2995910644531,-136.46176147460938,-0.011126784607768059,N,o,n,None
316,338.16021728515625,-136.07191467285156,-0.011127814650535583,N,o,n,None
317,338.0032653808594,-135.6874237060547,-0.0111333467066288,N,o,n,None
318,337.82843017578125,-135.30813598632812,-0.011141166090965271,N,o,n,None
319,337.6356506347656,-134.934326171875,-0.011148910038173199,N,o,n,None
320,337.42474365234375,-134.56629943847656,-0.011155623942613602,N,o,n,None
321,337.1960754394531,-134.2042694091797,-0.011161995120346546,N,o,n,None
322,336.9499816894531,-133.84864807128906,-0.011167182587087154,N,o,n,None
323,336.6867980957031,-133.49998474121094,-0.01117095910012722,N,o,n,None
324,336.4063720703125,-133.159423828125,-0.0111722182482481,N,o,n,None
325,336.1097717285156,-132.82679748535156,-0.011175574734807014,N,o,n,None
326,335.7974548339844,-132.502685546875,-0.011176910251379013,N,o,n,None
327,335.4698486328125,-132.18792724609375,-0.01117786392569542,N,o,n,None
328,335.12664794921875,-131.88417053222656,-0.01117576565593481,N,o,n,None
329,334.7684326171875,-131.59210205078125,-0.011174621060490608,N,o,n,None
330,334.3956604003906,-131.3125,-0.011173362843692303,N,o,n,None
331,334.00897216796875,-131.04660034179688,-0.011168784461915493,N,o,n,None
332,333.6101989746094,-130.79612731933594,-0.011157112196087837,N,o,n,None
333,333.2013244628906,-130.5628204345703,-0.01114044152200222,N,o,n,None
334,332.7841796875,-130.34783935546875,-0.011124038137495518,N,o,n,None
335,332.3602294921875,-130.1519317626953,-0.011111068539321423,N,o,n,None
336,331.9306640625,-129.97540283203125,-0.011101799085736275,N,o,n,None
337,331.4965515136719,-129.81834411621094,-0.011096115224063396,N,o,n,None
338,331.05877685546875,-129.68067932128906,-0.011092910543084145,N,o,n,None
339,330.61810302734375,-129.56219482421875,-0.011092490516602993,N,o,n,None
340,330.1752014160156,-129.46267700195312,-0.011094436049461365,N,o,n,None
341,329.7303161621094,-129.3819122314453,-0.011098365299403667,N,o,n,None
342,329.28369140625,-129.31973266601562,-0.011104010976850986,N,o,n,None
343,328.8354187011719,-129.2760009765625,-0.011111106723546982,N,o,n,None
344,328.385498046875,-129.250732421875,-0.01111911702901125,N,o,n,None
345,327.93389892578125,-129.24395751953125,-0.011127776466310024,N,o,n,None
346,327.48052978515625,-129.25485229492188,-0.011137924157083035,N,o,n,None
347,327.0235595703125,-129.27223205566406,-0.011160659603774548,N,o,n,None
348,326.56536865234375,-129.30548095703125,-0.011158332228660583,N,o,n,None
349,326.1042175292969,-129.3380889892578,-0.011173705570399761,N,o,n,None
350,325.6386413574219,-129.359375,-0.011184768751263618,N,o,n,None
351,325.1695556640625,-129.3808135986328,-0.011191253550350666,N,o,n,None
352,324.69696044921875,-129.4029998779297,-0.011195068247616291,N,o,n,None
353,324.2208251953125,-129.4249725341797,-0.011197090148925781,N,o,n,None
354,323.7411193847656,-129.44627380371094,-0.011198043823242188,N,o,n,None
355,323.2579345703125,-129.466552734375,-0.011198158375918865,N,o,n,None
356,322.7712707519531,-129.48558044433594,-0.011197814717888832,N,o,n,None
357,322.28131103515625,-129.50323486328125,-0.01119712833315134,N,o,n,None
358,321.7880859375,-129.5196533203125,-0.011196402832865715,N,o,n,None
359,321.2917175292969,-129.531982421875,-0.011194686405360699,N,o,n,None
360,320.792236328125,-129.5430145263672,-0.011194229125976562,N,o,n,None
361,320.2897644042969,-129.55291748046875,-0.01119308453053236,N,o,n,None
362,319.7844543457031,-129.56077575683594,-0.011192016303539276,N,o,n,None
363,319.2763671875,-129.566650390625,-0.011190795339643955,N,o,n,None
364,318.7655944824219,-129.57070922851562,-0.011189727112650871,N,o,n,None
365,318.2522277832031,-129.5730438232422,-0.011188735254108906,N,o,n,None
366,317.736328125,-129.57359313964844,-0.01118751522153616,N,o,n,None
367,317.2180480957031,-129.572509765625,-0.011186523362994194,N,o,n,None
368,316.69744873046875,-129.5703125,-0.011185569688677788,N,o,n,None
369,316.1745910644531,-129.567138671875,-0.01118465419858694,N,o,n,None
370,315.64959716796875,-129.56309509277344,-0.011183776892721653,N,o,n,None
371,315.1225280761719,-129.55833435058594,-0.011182708665728569,N,o,n,None
372,314.5933532714844,-129.5530548095703,-0.0111819077283144,N,o,n,None
373,314.0622863769531,-129.54739379882812,-0.011181144043803215,N,o,n,None
374,313.5293884277344,-129.54151916503906,-0.011180038563907146,N,o,n,None
375,312.99462890625,-129.5355682373047,-0.0111791230738163,N,o,n,None
376,312.4581298828125,-129.5296630859375,-0.011178397573530674,N,o,n,None
377,311.9199523925781,-129.5238800048828,-0.011177711188793182,N,o,n,None
378,311.380126953125,-129.51821899414062,-0.011176795698702335,N,o,n,None
379,310.8387451171875,-129.5126953125,-0.011176147498190403,N,o,n,None
380,310.29583740234375,-129.50718688964844,-0.011175536550581455,N,o,n,None
381,309.75152587890625,-129.50592041015625,-0.011174049228429794,N,o,n,None
382,309.20587158203125,-129.50503540039062,-0.011173401027917862,N,o,n,None
383,308.65887451171875,-129.5034637451172,-0.011173171922564507,N,o,n,None
384,308.1105041503906,-129.502197265625,-0.011172599159181118,N,o,n,None
385,307.5609130859375,-129.50135803222656,-0.011172065511345863,N,o,n,None
386,307.01007080078125,-129.50088500976562,-0.011171607300639153,N,o,n,None
387,306.45806884765625,-129.50074768066406,-0.011171111837029457,N,o,n,None
388,305.9049072265625,-129.5009307861328,-0.011170540004968643,N,o,n,None
