time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,338.83489990234375,-156.8134307861328,-0.01921180635690689,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.8345947265625,-156.8008575439453,-0.019383583217859268,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.8349914550781,-156.77711486816406,-0.019534949213266373,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.83544921875,-156.74005126953125,-0.01962745562195778,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.8359680175781,-156.68907165527344,-0.019679183140397072,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.83685302734375,-156.62522888183594,-0.019682159647345543,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.8377685546875,-156.55018615722656,-0.019649695605039597,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.8386535644531,-156.4654998779297,-0.019601134583353996,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.839599609375,-156.37252807617188,-0.01954955980181694,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.8405456542969,-156.2725372314453,-0.019499855116009712,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.8415222167969,-156.16648864746094,-0.019456863403320312,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.84246826171875,-156.05502319335938,-0.019423790276050568,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.84344482421875,-155.93861389160156,-0.019399642944335938,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.8444519042969,-155.8175506591797,-0.0193814467638731,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.8454284667969,-155.69219970703125,-0.019366759806871414,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.8463134765625,-155.5628204345703,-0.019354362040758133,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.8469543457031,-155.42971801757812,-0.019343413412570953,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.84759521484375,-155.29312133789062,-0.019333304837346077,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.8482360839844,-155.1532440185547,-0.019323958083987236,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.8489074707031,-155.01034545898438,-0.019315451383590698,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.8493347167969,-154.86459350585938,-0.019307326525449753,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.84954833984375,-154.71617126464844,-0.019299620762467384,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.8498229980469,-154.56529235839844,-0.019292563199996948,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.85009765625,-154.41209411621094,-0.01928604021668434,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.85015869140625,-154.25674438476562,-0.019279785454273224,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.85003662109375,-154.09933471679688,-0.019274063408374786,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.84991455078125,-153.94007873535156,-0.01926860772073269,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.84979248046875,-153.779052734375,-0.019263572990894318,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.8494567871094,-153.61639404296875,-0.01925884187221527,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.8489074707031,-153.45220947265625,-0.019254378974437714,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.848388671875,-153.28659057617188,-0.019250374287366867,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.8478698730469,-153.11964416503906,-0.019246483221650124,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.8471374511719,-152.95144653320312,-0.019242895767092705,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.84619140625,-152.78211975097656,-0.019239654764533043,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.84527587890625,-152.61167907714844,-0.01923656463623047,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.8443603515625,-152.44024658203125,-0.019233550876379013,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.84344482421875,-152.26785278320312,-0.01923072710633278,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.8421325683594,-152.09458923339844,-0.019228171557188034,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.8408203125,-151.92051696777344,-0.019225845113396645,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.8394470214844,-151.74566650390625,-0.019223785027861595,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.83807373046875,-151.57009887695312,-0.019221534952521324,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.8367004394531,-151.39385986328125,-0.01921962760388851,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.8353576660156,-151.21702575683594,-0.019217833876609802,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.8337707519531,-151.03961181640625,-0.019216155633330345,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.83197021484375,-150.86163330078125,-0.019214630126953125,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.8302001953125,-150.68316650390625,-0.01921314187347889,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.8283996582031,-150.50421142578125,-0.01921188272535801,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.8265686035156,-150.3248291015625,-0.019210509955883026,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.82470703125,-150.14505004882812,-0.019209250807762146,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.82293701171875,-149.96487426757812,-0.01920829713344574,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.8210754394531,-149.7843475341797,-0.019207153469324112,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.8192138671875,-149.60348510742188,-0.01920623704791069,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.8173828125,-149.4223175048828,-0.0192052461206913,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.8155517578125,-149.24085998535156,-0.01920436881482601,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.8134765625,-149.05911254882812,-0.019203681498765945,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.8112487792969,-148.87713623046875,-0.019203033298254013,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.80902099609375,-148.69491577148438,-0.019202155992388725,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.81060791015625,-148.5126495361328,-0.019198188558220863,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.807373046875,-148.3303985595703,-0.019195212051272392,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.8078308105469,-148.14816284179688,-0.019193878397345543,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.8078918457031,-147.96566772460938,-0.01919814944267273,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.80731201171875,-147.78289794921875,-0.019200820475816727,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.8067932128906,-147.5998992919922,-0.019201278686523438,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.8062744140625,-147.41671752929688,-0.019200630486011505,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.8057861328125,-147.23336791992188,-0.019199753180146217,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.80523681640625,-147.0498809814453,-0.019199026748538017,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.80499267578125,-146.86624145507812,-0.01919841766357422,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.8048400878906,-146.6824951171875,-0.019197959452867508,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.8046875,-146.49862670898438,-0.019197653979063034,341.2500305175781,143.55995178222656,0.10420653969049454,green
320,338.8045654296875,-146.31466674804688,-0.019197119399905205,341.2500305175781,143.55995178222656,0.10420653969049454,green
321,338.8044128417969,-146.13058471679688,-0.019196892157197,341.2500305175781,143.55995178222656,0.10420653969049454,green
322,338.8042907714844,-145.94639587402344,-0.019196663051843643,341.2500305175781,143.55995178222656,0.10420653969049454,green
323,338.8044738769531,-145.7621307373047,-0.019196394830942154,341.2500305175781,143.55995178222656,0.10420653969049454,green
324,338.8047180175781,-145.57777404785156,-0.01919608935713768,341.2500305175781,143.55995178222656,0.10420653969049454,green
325,338.80499267578125,-145.3933563232422,-0.01919582299888134,341.2500305175781,143.55995178222656,0.10420653969049454,green
326,338.80523681640625,-145.20887756347656,-0.01919574663043022,341.2500305175781,143.55995178222656,0.10420653969049454,green
327,338.8055114746094,-145.02430725097656,-0.019195441156625748,341.2500305175781,143.55995178222656,0.10420653969049454,green
328,338.80572509765625,-144.8396759033203,-0.01919528841972351,341.2500305175781,143.55995178222656,0.10420653969049454,green
329,338.8062438964844,-144.65501403808594,-0.019194984808564186,341.2500305175781,143.55995178222656,0.10420653969049454,green
330,338.8068542480469,-144.47024536132812,-0.019194945693016052,341.2500305175781,143.55995178222656,0.10420653969049454,green
331,338.8075256347656,-144.28549194335938,-0.01919483207166195,341.2500305175781,143.55995178222656,0.10420653969049454,green
332,338.8081970214844,-144.1006317138672,-0.019194602966308594,341.2500305175781,143.55995178222656,0.10420653969049454,green
333,338.8088073730469,-143.915771484375,-0.01919456385076046,341.2500305175781,143.55995178222656,0.10420653969049454,green
334,338.8094787597656,-143.73085021972656,-0.019194411113858223,341.2500305175781,143.55995178222656,0.10420653969049454,green
335,338.8101501464844,-143.54588317871094,-0.019194258376955986,N,o,n,None
336,338.8111267089844,-143.36093139648438,-0.019194258376955986,N,o,n,None
337,338.81219482421875,-143.17587280273438,-0.01919403113424778,N,o,n,None
338,338.813232421875,-142.99081420898438,-0.01919395476579666,N,o,n,None
339,338.8143005371094,-142.80575561523438,-0.019193802028894424,N,o,n,None
340,338.81146240234375,-142.620849609375,-0.019190559163689613,N,o,n,None
341,338.8136291503906,-142.43612670898438,-0.019187698140740395,N,o,n,None
342,338.8154602050781,-142.2513427734375,-0.019191283732652664,N,o,n,None
343,338.8127746582031,-142.066650390625,-0.019190901890397072,N,o,n,None
344,338.81494140625,-141.8821258544922,-0.019189147278666496,N,o,n,None
345,338.8132629394531,-141.69772338867188,-0.019188804551959038,N,o,n,None
346,338.80877685546875,-141.51327514648438,-0.019191589206457138,N,o,n,None
347,338.8083190917969,-141.32875061035156,-0.01919349655508995,N,o,n,None
348,338.80963134765625,-141.14413452148438,-0.019195174798369408,N,o,n,None
349,338.8112487792969,-140.9593963623047,-0.019195862114429474,N,o,n,None
350,338.81304931640625,-140.7746124267578,-0.019195556640625,N,o,n,None
351,338.8151550292969,-140.58975219726562,-0.01919509842991829,N,o,n,None
352,338.8097839355469,-140.4054718017578,-0.019183311611413956,N,o,n,None
353,338.8074035644531,-140.22122192382812,-0.019187545403838158,N,o,n,None
354,338.8080139160156,-140.0367889404297,-0.019193114712834358,N,o,n,None
355,338.80169677734375,-139.85281372070312,-0.01918495073914528,N,o,n,None
356,338.7961730957031,-139.6687774658203,-0.019191093742847443,N,o,n,None
357,338.79156494140625,-139.48446655273438,-0.019196052104234695,N,o,n,None
358,338.7843322753906,-139.30023193359375,-0.019194411113858223,N,o,n,None
359,338.77508544921875,-139.1160430908203,-0.01919330470263958,N,o,n,None
360,338.7630310058594,-138.93209838867188,-0.019189681857824326,N,o,n,None
361,338.7487487792969,-138.7483673095703,-0.019187964498996735,N,o,n,None
362,338.73193359375,-138.56492614746094,-0.01918613351881504,N,o,n,None
363,338.7120361328125,-138.38197326660156,-0.019182700663805008,N,o,n,None
364,338.6896667480469,-138.1993865966797,-0.019182395190000534,N,o,n,None
365,338.6636962890625,-138.01751708984375,-0.01917796954512596,N,o,n,None
366,338.6347961425781,-137.83624267578125,-0.01917697861790657,N,o,n,None
367,338.6025695800781,-137.65567016601562,-0.019175566732883453,N,o,n,None
368,338.5668029785156,-137.47601318359375,-0.019172515720129013,N,o,n,None
369,338.528076171875,-137.2970733642578,-0.019173583015799522,N,o,n,None
370,338.4854736328125,-137.11932373046875,-0.01916889101266861,N,o,n,None
371,338.43951416015625,-136.94259643554688,-0.019169006496667862,N,o,n,None
372,338.3902282714844,-136.7668914794922,-0.019168930128216743,N,o,n,None
373,338.3371276855469,-136.59255981445312,-0.019166259095072746,N,o,n,None
374,338.2810974121094,-136.4192657470703,-0.019168661907315254,N,o,n,None
375,338.22210693359375,-136.24693298339844,-0.01917133294045925,N,o,n,None
376,338.15911865234375,-136.0763702392578,-0.01916538178920746,N,o,n,None
377,338.0925598144531,-135.9073028564453,-0.019164657220244408,N,o,n,None
378,338.0224609375,-135.7399444580078,-0.019162863492965698,N,o,n,None
379,337.94927978515625,-135.57386779785156,-0.019166678190231323,N,o,n,None
380,337.87255859375,-135.40960693359375,-0.019164657220244408,N,o,n,None
381,337.7926940917969,-135.24691772460938,-0.019165953621268272,N,o,n,None
382,337.7098693847656,-135.085693359375,-0.019168509170413017,N,o,n,None
383,337.62359619140625,-134.9264373779297,-0.019166182726621628,N,o,n,None
384,337.5346374511719,-134.7686004638672,-0.01916961558163166,N,o,n,None
385,337.44244384765625,-134.61264038085938,-0.01916854828596115,N,o,n,None
386,337.34722900390625,-134.45863342285156,-0.019168242812156677,N,o,n,None
387,337.24951171875,-134.3059844970703,-0.019172821193933487,N,o,n,None
388,337.1487121582031,-134.1554718017578,-0.01917007379233837,N,o,n,None
389,337.04547119140625,-134.00648498535156,-0.019172973930835724,N,o,n,None
390,336.939453125,-133.85940551757812,-0.019173087552189827,N,o,n,None
391,336.8309020996094,-133.71421813964844,-0.019172973930835724,N,o,n,None
392,336.7200622558594,-133.5704803466797,-0.019176864996552467,N,o,n,None
393,336.60638427734375,-133.42909240722656,-0.01917293481528759,N,o,n,None
394,336.49053955078125,-133.28933715820312,-0.019175682216882706,N,o,n,None
395,336.37237548828125,-133.1514129638672,-0.019176367670297623,N,o,n,None
396,336.2518005371094,-133.01556396484375,-0.019175872206687927,N,o,n,None
397,336.1293640136719,-132.88119506835938,-0.019179267808794975,N,o,n,None
398,336.00439453125,-132.7492218017578,-0.01917579583823681,N,o,n,None
399,335.8774108886719,-132.61898803710938,-0.019177932292222977,N,o,n,None
400,335.7486267089844,-132.49041748046875,-0.01918022148311138,N,o,n,None
401,335.6175231933594,-132.36422729492188,-0.019177092239260674,N,o,n,None
402,335.4846496582031,-132.23977661132812,-0.019179267808794975,N,o,n,None
403,335.34954833984375,-132.11773681640625,-0.019176902249455452,N,o,n,None
404,335.212646484375,-131.99761962890625,-0.019178351387381554,N,o,n,None
405,335.0740051269531,-131.87939453125,-0.019179610535502434,N,o,n,None
406,334.9332275390625,-131.76370239257812,-0.019177092239260674,N,o,n,None
407,334.7909240722656,-131.64976501464844,-0.019179876893758774,N,o,n,None
408,334.64666748046875,-131.53839111328125,-0.019177474081516266,N,o,n,None
409,334.50067138671875,-131.42922973632812,-0.019177818670868874,N,o,n,None
410,334.3531494140625,-131.32200622558594,-0.01917949691414833,N,o,n,None
411,334.2037048339844,-131.2175750732422,-0.019176406785845757,N,o,n,None
412,334.05279541015625,-131.1151580810547,-0.0191788487136364,N,o,n,None
413,333.9002380371094,-131.01531982421875,-0.019177284091711044,N,o,n,None
414,333.74603271484375,-130.9180145263672,-0.019176902249455452,N,o,n,None
415,333.5905456542969,-130.82272338867188,-0.019179457798600197,N,o,n,None
416,333.4332275390625,-130.73049926757812,-0.019175337627530098,N,o,n,None
417,333.2746276855469,-130.6405029296875,-0.01917743682861328,N,o,n,None
418,333.1145935058594,-130.5531768798828,-0.01917671225965023,N,o,n,None
419,332.9530334472656,-130.46861267089844,-0.019175758585333824,N,o,n,None
420,332.7903747558594,-130.38613891601562,-0.019178885966539383,N,o,n,None
421,332.6261901855469,-130.3070068359375,-0.019174346700310707,N,o,n,None
422,332.4608154296875,-130.23031616210938,-0.01917625404894352,N,o,n,None
423,332.2942199707031,-130.1563262939453,-0.01917625404894352,N,o,n,None
424,332.1263732910156,-130.08534240722656,-0.019175147637724876,N,o,n,None
425,331.9574890136719,-130.01663208007812,-0.019178008660674095,N,o,n,None
426,331.7873840332031,-129.9513397216797,-0.01917385123670101,N,o,n,None
427,331.6163330078125,-129.88870239257812,-0.019175337627530098,N,o,n,None
428,331.4442138671875,-129.82876586914062,-0.019176138564944267,N,o,n,None
429,331.2711181640625,-129.77207946777344,-0.019174231216311455,N,o,n,None
430,331.09716796875,-129.7178192138672,-0.019177092239260674,N,o,n,None
431,330.92230224609375,-129.66697692871094,-0.019173964858055115,N,o,n,None
432,330.74658203125,-129.61895751953125,-0.019174804911017418,N,o,n,None
433,330.5701904296875,-129.5736541748047,-0.019176330417394638,N,o,n,None
434,330.3929748535156,-129.53179931640625,-0.01917365938425064,N,o,n,None
435,330.21514892578125,-129.49246215820312,-0.01917625404894352,N,o,n,None
436,330.03668212890625,-129.4564971923828,-0.019174041226506233,N,o,n,None
437,329.85760498046875,-129.42356872558594,-0.019174423068761826,N,o,n,None
438,329.67803955078125,-129.3932647705078,-0.019176483154296875,N,o,n,None
439,329.49798583984375,-129.36654663085938,-0.019173316657543182,N,o,n,None
440,329.31756591796875,-129.3424835205078,-0.01917579583823681,N,o,n,None
441,329.13665771484375,-129.32168579101562,-0.01917446032166481,N,o,n,None
442,328.95556640625,-129.3040313720703,-0.019174231216311455,N,o,n,None
443,328.7740173339844,-129.28892517089844,-0.01917724497616291,N,o,n,None
444,328.5924072265625,-129.27755737304688,-0.019173050299286842,N,o,n,None
445,328.41064453125,-129.26890563964844,-0.019175376743078232,N,o,n,None
446,328.22882080078125,-129.2633819580078,-0.019175071269273758,N,o,n,None
447,328.046875,-129.26109313964844,-0.019174080342054367,N,o,n,None
448,327.86480712890625,-129.26129150390625,-0.0191775131970644,N,o,n,None
449,327.6827392578125,-129.26449584960938,-0.01917724497616291,N,o,n,None
450,327.5006103515625,-129.27015686035156,-0.019179534167051315,N,o,n,None
451,327.3178405761719,-129.27444458007812,-0.019196853041648865,N,o,n,None
452,327.1352233886719,-129.28225708007812,-0.01918811723589897,N,o,n,None
453,326.9520568847656,-129.2836456298828,-0.01920505426824093,N,o,n,None
454,326.7682189941406,-129.2819366455078,-0.019212111830711365,N,o,n,None
455,326.5840759277344,-129.28094482421875,-0.019209250807762146,N,o,n,None
456,326.3997497558594,-129.28067016601562,-0.01920417696237564,N,o,n,None
457,326.21527099609375,-129.2810821533203,-0.01920013315975666,N,o,n,None
458,326.0307312011719,-129.2821807861328,-0.01919742487370968,N,o,n,None
459,325.84619140625,-129.28392028808594,-0.01919563300907612,N,o,n,None
460,325.66156005859375,-129.28627014160156,-0.019194792956113815,N,o,n,None
461,325.476806640625,-129.2892303466797,-0.019194450229406357,N,o,n,None
462,325.29205322265625,-129.29273986816406,-0.019194068387150764,N,o,n,None
463,325.1072998046875,-129.2967987060547,-0.019194068387150764,N,o,n,None
464,324.92254638671875,-129.30136108398438,-0.01919395476579666,N,o,n,None
465,324.7377624511719,-129.30638122558594,-0.019193649291992188,N,o,n,None
466,324.552978515625,-129.31187438964844,-0.01919349655508995,N,o,n,None
467,324.3681640625,-129.31777954101562,-0.019193686544895172,N,o,n,None
468,324.1831970214844,-129.32406616210938,-0.019193610176444054,N,o,n,None
469,323.99822998046875,-129.33070373535156,-0.01919376291334629,N,o,n,None
470,323.813232421875,-129.33767700195312,-0.019193610176444054,N,o,n,None
471,323.6282653808594,-129.3449249267578,-0.019193610176444054,N,o,n,None
472,323.4432678222656,-129.35244750976562,-0.019193533807992935,N,o,n,None
473,323.2582702636719,-129.3601837158203,-0.019193533807992935,N,o,n,None
474,323.07330322265625,-129.36813354492188,-0.019193610176444054,N,o,n,None
475,322.8883056640625,-129.37623596191406,-0.019193610176444054,N,o,n,None
476,322.7033386230469,-129.38449096679688,-0.019193420186638832,N,o,n,None
477,322.5183410644531,-129.39288330078125,-0.01919349655508995,N,o,n,None
478,322.3333740234375,-129.4013214111328,-0.019193381071090698,N,o,n,None
479,322.14825439453125,-129.40985107421875,-0.019193267449736595,N,o,n,None
480,321.96307373046875,-129.41839599609375,-0.019193267449736595,N,o,n,None
481,321.77789306640625,-129.427001953125,-0.019193267449736595,N,o,n,None
482,321.59271240234375,-129.435546875,-0.01919330470263958,N,o,n,None
483,321.4075622558594,-129.444091796875,-0.01919330470263958,N,o,n,None
484,321.2223815917969,-129.4525604248047,-0.019193267449736595,N,o,n,None
485,321.0372314453125,-129.46092224121094,-0.01919322833418846,N,o,n,None
486,320.8520812988281,-129.46920776367188,-0.01919330470263958,N,o,n,None
487,320.6669006347656,-129.47738647460938,-0.01919303834438324,N,o,n,None
488,320.48175048828125,-129.48545837402344,-0.019193267449736595,N,o,n,None
489,320.2966003417969,-129.49342346191406,-0.019193114712834358,N,o,n,None
490,320.1114501953125,-129.50132751464844,-0.019193077459931374,N,o,n,None
491,319.92626953125,-129.50926208496094,-0.019192924723029137,N,o,n,None
492,319.7411193847656,-129.5172882080078,-0.01919303834438324,N,o,n,None
493,319.5559997558594,-129.52159118652344,-0.019189300015568733,N,o,n,None
494,319.3708801269531,-129.5272979736328,-0.01919117011129856,N,o,n,None
495,319.18572998046875,-129.53347778320312,-0.019192732870578766,N,o,n,None
496,319.00054931640625,-129.5394287109375,-0.019193343818187714,N,o,n,None
497,318.8152160644531,-129.54505920410156,-0.01919330470263958,N,o,n,None
498,318.6298828125,-129.55035400390625,-0.01919330470263958,N,o,n,None
499,318.4445495605469,-129.5553436279297,-0.019193114712834358,N,o,n,None
500,318.25921630859375,-129.56004333496094,-0.019193077459931374,N,o,n,None
501,318.0738830566406,-129.56442260742188,-0.019192885607481003,N,o,n,None
502,317.8885498046875,-129.56849670410156,-0.019192809239029884,N,o,n,None
503,317.7032165527344,-129.57225036621094,-0.019192924723029137,N,o,n,None
504,317.5178527832031,-129.57568359375,-0.0191927719861269,N,o,n,None
505,317.33251953125,-129.5788116455078,-0.019192809239029884,N,o,n,None
506,317.1471862792969,-129.58163452148438,-0.0191927719861269,N,o,n,None
507,316.96185302734375,-129.5841522216797,-0.0191927719861269,N,o,n,None
508,316.7765197753906,-129.5863494873047,-0.019192542880773544,N,o,n,None
509,316.5911865234375,-129.58824157714844,-0.01919258013367653,N,o,n,None
510,316.4058532714844,-129.58984375,-0.019192656502127647,N,o,n,None
511,316.2204895019531,-129.59115600585938,-0.019192809239029884,N,o,n,None
512,316.03515625,-129.59217834472656,-0.01919258013367653,N,o,n,None
513,315.8498229980469,-129.59291076660156,-0.01919250376522541,N,o,n,None
514,315.66448974609375,-129.59336853027344,-0.019192732870578766,N,o,n,None
515,315.4791259765625,-129.59356689453125,-0.019192848354578018,N,o,n,None
516,315.2937927246094,-129.59349060058594,-0.01919258013367653,N,o,n,None
517,315.1084289550781,-129.59317016601562,-0.01919258013367653,N,o,n,None
518,314.923095703125,-129.59259033203125,-0.019192619249224663,N,o,n,None
519,314.73773193359375,-129.59178161621094,-0.01919250376522541,N,o,n,None
520,314.5523986816406,-129.59075927734375,-0.019192619249224663,N,o,n,None
521,314.3670349121094,-129.5895233154297,-0.019192619249224663,N,o,n,None
522,314.18170166015625,-129.58807373046875,-0.019192619249224663,N,o,n,None
523,313.996337890625,-129.58642578125,-0.0191927719861269,N,o,n,None
524,313.81097412109375,-129.58456420898438,-0.019192885607481003,N,o,n,None
525,313.6256408691406,-129.58255004882812,-0.019192809239029884,N,o,n,None
526,313.4402770996094,-129.58038330078125,-0.019192809239029884,N,o,n,None
527,313.25494384765625,-129.5780487060547,-0.01919269561767578,N,o,n,None
528,313.069580078125,-129.57559204101562,-0.019192924723029137,N,o,n,None
529,312.88421630859375,-129.57301330566406,-0.019192732870578766,N,o,n,None
530,312.6988830566406,-129.5703125,-0.019192619249224663,N,o,n,None
531,312.5135192871094,-129.56748962402344,-0.019192732870578766,N,o,n,None
532,312.3281555175781,-129.56459045410156,-0.019192885607481003,N,o,n,None
533,312.1427917480469,-129.56158447265625,-0.019192885607481003,N,o,n,None
534,311.95745849609375,-129.5585174560547,-0.019192924723029137,N,o,n,None
535,311.7720947265625,-129.5553741455078,-0.019192848354578018,N,o,n,None
536,311.5867614746094,-129.55218505859375,-0.019192732870578766,N,o,n,None
537,311.4013671875,-129.54893493652344,-0.019192732870578766,N,o,n,None
538,311.2160339355469,-129.54562377929688,-0.019192656502127647,N,o,n,None
539,311.0306701660156,-129.54229736328125,-0.019192732870578766,N,o,n,None
540,310.8453369140625,-129.53895568847656,-0.019192924723029137,N,o,n,None
541,310.65997314453125,-129.5355987548828,-0.019192924723029137,N,o,n,None
542,310.474609375,-129.5321807861328,-0.0191927719861269,N,o,n,None
543,310.2892761230469,-129.52877807617188,-0.019192732870578766,N,o,n,None
544,310.1039123535156,-129.52537536621094,-0.019192542880773544,N,o,n,None
545,309.9185485839844,-129.52195739746094,-0.019192924723029137,N,o,n,None
546,309.7331848144531,-129.51853942871094,-0.019192732870578766,N,o,n,None
547,309.5478515625,-129.5150604248047,-0.01919269561767578,N,o,n,None
548,309.36248779296875,-129.51153564453125,-0.019192924723029137,N,o,n,None
549,309.1771545410156,-129.50791931152344,-0.0191927719861269,N,o,n,None
550,308.9917907714844,-129.50424194335938,-0.0191927719861269,N,o,n,None
551,308.80645751953125,-129.50442504882812,-0.01918964274227619,N,o,n,None
552,308.62109375,-129.50308227539062,-0.019191093742847443,N,o,n,None
553,308.4357604980469,-129.50106811523438,-0.019192732870578766,N,o,n,None
554,308.2503967285156,-129.49905395507812,-0.019193343818187714,N,o,n,None
555,308.0650634765625,-129.49713134765625,-0.019193533807992935,N,o,n,None
556,307.8797302246094,-129.4953155517578,-0.019193381071090698,N,o,n,None
557,307.6943664550781,-129.4936065673828,-0.019193114712834358,N,o,n,None
558,307.5090026855469,-129.49200439453125,-0.01919296197593212,N,o,n,None
559,307.32366943359375,-129.49053955078125,-0.019192848354578018,N,o,n,None
560,307.1383056640625,-129.48915100097656,-0.01919303834438324,N,o,n,None
561,306.9529724121094,-129.48789978027344,-0.019192848354578018,N,o,n,None
562,306.7676086425781,-129.4867706298828,-0.019193001091480255,N,o,n,None
563,306.5822448730469,-129.48573303222656,-0.019192924723029137,N,o,n,None
564,306.39691162109375,-129.4848175048828,-0.0191927719861269,N,o,n,None
565,306.2115783691406,-129.48399353027344,-0.019192924723029137,N,o,n,None
566,306.0262145996094,-129.48330688476562,-0.019192885607481003,N,o,n,None
567,305.8407897949219,-129.4827117919922,-0.0191927719861269,N,o,n,None
568,305.6552429199219,-129.48223876953125,-0.019193001091480255,N,o,n,None
569,305.4696960449219,-129.48184204101562,-0.019192924723029137,N,o,n,None
570,305.2841491699219,-129.4815673828125,-0.019192885607481003,N,o,n,None
571,305.0986022949219,-129.4813995361328,-0.01919269561767578,N,o,n,None
572,304.9130554199219,-129.48130798339844,-0.019192656502127647,N,o,n,None
573,304.7275085449219,-129.48130798339844,-0.0191927719861269,N,o,n,None
574,304.5419616699219,-129.48141479492188,-0.019192809239029884,N,o,n,None
575,304.3564147949219,-129.48159790039062,-0.0191927719861269,N,o,n,None
576,304.1708679199219,-129.4818878173828,-0.0191927719861269,N,o,n,None
577,303.9853210449219,-129.48223876953125,-0.019192848354578018,N,o,n,None
