time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
274,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
275,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
276,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
277,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
278,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
279,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
280,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
281,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
282,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
283,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
284,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
285,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
286,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
287,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
288,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
289,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
290,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
291,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
292,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
293,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
294,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
295,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
296,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
297,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
298,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
299,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
300,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
301,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
302,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
303,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
304,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
305,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
306,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
307,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
308,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
309,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
310,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
311,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
312,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
313,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
314,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
315,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
316,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
317,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
318,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
319,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
320,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
321,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
322,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
323,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
324,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
325,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
326,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
327,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
328,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
329,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
330,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
331,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
332,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
333,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
334,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
335,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
336,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
337,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
338,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
339,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
340,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
341,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
342,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
377,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
378,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
379,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
380,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
381,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
382,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
383,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
384,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
385,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
386,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
387,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
388,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
389,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
390,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
391,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
392,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
393,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
394,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
395,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
396,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
397,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
398,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
399,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
400,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
401,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,green
402,334.8807373046875,-34.111820220947266,-0.005202751141041517,331.9900207519531,44.88003921508789,0.1032421886920929,green
403,334.8807373046875,-34.11567306518555,-0.005207023583352566,331.9900207519531,44.88003921508789,0.1032421886920929,green
404,334.8807373046875,-34.12728500366211,-0.005223274230957031,331.9900207519531,44.88003921508789,0.1032421886920929,green
405,334.8807373046875,-34.14942932128906,-0.005231513641774654,331.9900207519531,44.88003921508789,0.1032421886920929,green
406,334.8807678222656,-34.181396484375,-0.005234412848949432,331.9900207519531,44.88003921508789,0.1032421886920929,green
407,334.88079833984375,-34.22327423095703,-0.005235900636762381,331.9900207519531,44.88003921508789,0.1032421886920929,green
408,334.88079833984375,-34.276241302490234,-0.0052405549213290215,331.9900207519531,44.88003921508789,0.1032421886920929,green
409,334.880859375,-34.338890075683594,-0.005239257588982582,331.9900207519531,44.88003921508789,0.1032421886920929,green
410,334.8808898925781,-34.412376403808594,-0.005240707192569971,331.9900207519531,44.88003921508789,0.1032421886920929,green
411,334.880859375,-34.49496841430664,-0.005239601247012615,331.9900207519531,44.88003921508789,0.1032421886920929,green
412,334.88079833984375,-34.58683776855469,-0.005238799843937159,331.9900207519531,44.88003921508789,0.1032421886920929,green
413,334.8807678222656,-34.688655853271484,-0.005238876212388277,331.9900207519531,44.88003921508789,0.1032421886920929,green
414,334.8807373046875,-34.800533294677734,-0.005239791702479124,331.9900207519531,44.88003921508789,0.1032421886920929,green
415,334.8807067871094,-34.922080993652344,-0.005239295773208141,331.9900207519531,44.88003921508789,0.1032421886920929,green
416,334.880859375,-35.05261993408203,-0.005238113459199667,331.9900207519531,44.88003921508789,0.1032421886920929,green
417,334.8811950683594,-35.192039489746094,-0.00523731205612421,331.9900207519531,44.88003921508789,0.1032421886920929,green
418,334.8815612792969,-35.340171813964844,-0.005236625671386719,331.9900207519531,44.88003921508789,0.1032421886920929,green
419,334.88189697265625,-35.496822357177734,-0.005235862452536821,331.9900207519531,44.88003921508789,0.1032421886920929,green
420,334.88232421875,-35.66172409057617,-0.005235023330897093,331.9900207519531,44.88003921508789,0.1032421886920929,green
421,334.88311767578125,-35.83460998535156,-0.005233993288129568,331.9900207519531,44.88003921508789,0.1032421886920929,green
422,334.88385009765625,-36.015201568603516,-0.005233077798038721,331.9900207519531,44.88003921508789,0.1032421886920929,green
423,334.8846435546875,-36.203224182128906,-0.005232124123722315,331.9900207519531,44.88003921508789,0.1032421886920929,green
424,334.88543701171875,-36.39842224121094,-0.005231170449405909,331.9900207519531,44.88003921508789,0.1032421886920929,green
425,334.88616943359375,-36.60053634643555,-0.005230064503848553,331.9900207519531,44.88003921508789,0.1032421886920929,green
426,334.8869323730469,-36.809329986572266,-0.005229301284998655,331.9900207519531,44.88003921508789,0.1032421886920929,green
427,334.88775634765625,-37.02456283569336,-0.005228271242231131,331.9900207519531,44.88003921508789,0.1032421886920929,green
428,334.8885498046875,-37.246009826660156,-0.005227470304816961,331.9900207519531,44.88003921508789,0.1032421886920929,green
429,334.88934326171875,-37.473445892333984,-0.005226707551628351,331.9900207519531,44.88003921508789,0.1032421886920929,green
430,334.8901062011719,-37.7066650390625,-0.005225791595876217,331.9900207519531,44.88003921508789,0.1032421886920929,green
431,334.89093017578125,-37.94538879394531,-0.0052246092818677425,331.9900207519531,44.88003921508789,0.1032421886920929,green
432,334.8913879394531,-38.18890380859375,-0.005222968757152557,331.9900207519531,44.88003921508789,0.1032421886920929,green
433,334.89178466796875,-38.437294006347656,-0.0052223969250917435,331.9900207519531,44.88003921508789,0.1032421886920929,green
434,334.8922119140625,-38.690608978271484,-0.005222015082836151,331.9900207519531,44.88003921508789,0.1032421886920929,green
435,334.89263916015625,-38.9487419128418,-0.0052217100746929646,331.9900207519531,44.88003921508789,0.1032421886920929,green
436,334.8927001953125,-39.2115364074707,-0.005221252329647541,331.9900207519531,44.88003921508789,0.1032421886920929,green
437,334.8927001953125,-39.478843688964844,-0.005220603663474321,331.9900207519531,44.88003921508789,0.1032421886920929,green
438,334.8927307128906,-39.75050354003906,-0.005220107734203339,331.9900207519531,44.88003921508789,0.1032421886920929,green
439,334.89263916015625,-40.02634811401367,-0.0052194977179169655,331.9900207519531,44.88003921508789,0.1032421886920929,green
440,334.8923034667969,-40.30622863769531,-0.005219001788645983,331.9900207519531,44.88003921508789,0.1032421886920929,green
441,334.8919372558594,-40.58998107910156,-0.005218467675149441,331.9900207519531,44.88003921508789,0.1032421886920929,green
442,334.89154052734375,-40.87748336791992,-0.00521785719320178,331.9900207519531,44.88003921508789,0.1032421886920929,green
443,334.89105224609375,-41.16858673095703,-0.005217475816607475,331.9900207519531,44.88003921508789,0.1032421886920929,green
444,334.89031982421875,-41.46316146850586,-0.005216903518885374,331.9900207519531,44.88003921508789,0.1032421886920929,green
445,334.8895263671875,-41.76108932495117,-0.005216407589614391,331.9900207519531,44.88003921508789,0.1032421886920929,green
446,334.8887939453125,-42.06224060058594,-0.005215873476117849,331.9900207519531,44.88003921508789,0.1032421886920929,green
447,334.8880310058594,-42.36649703979492,-0.005215568467974663,331.9900207519531,44.88003921508789,0.1032421886920929,green
448,334.8869934082031,-42.67376708984375,-0.00521507253870368,331.9900207519531,44.88003921508789,0.1032421886920929,green
449,334.8858642578125,-42.983909606933594,-0.005214691162109375,331.9900207519531,44.88003921508789,0.1032421886920929,green
450,334.8846740722656,-43.29684066772461,-0.005214195232838392,331.9900207519531,44.88003921508789,0.1032421886920929,green
451,334.883544921875,-43.61244583129883,-0.005213813856244087,331.9900207519531,44.88003921508789,0.1032421886920929,green
452,334.88238525390625,-43.93063735961914,-0.005213470198214054,331.9900207519531,44.88003921508789,0.1032421886920929,green
453,334.8811950683594,-44.251312255859375,-0.005213127005845308,331.9900207519531,44.88003921508789,0.1032421886920929,green
454,334.88006591796875,-44.57439041137695,-0.005212745629251003,331.9900207519531,44.88003921508789,0.1032421886920929,green
455,334.87890625,-44.8997802734375,-0.005212440155446529,331.9900207519531,44.88003921508789,0.1032421886920929,green
456,334.8777160644531,-45.227386474609375,-0.005212173331528902,331.9900207519531,44.88003921508789,0.1032421886920929,green
457,334.8765563964844,-45.55714797973633,-0.005211830139160156,331.9900207519531,44.88003921508789,0.1032421886920929,green
458,334.8753967285156,-45.88898468017578,-0.005211601033806801,331.9900207519531,44.88003921508789,0.1032421886920929,green
459,334.8739318847656,-46.222816467285156,-0.005211296025663614,331.9900207519531,44.88003921508789,0.1032421886920929,green
460,334.87237548828125,-46.5585823059082,-0.005211066920310259,N,o,n,None
461,334.8708190917969,-46.89620590209961,-0.0052108000963926315,N,o,n,None
462,334.8712158203125,-47.23560333251953,-0.005210495088249445,N,o,n,None
463,334.87103271484375,-47.57674026489258,-0.005210151430219412,N,o,n,None
464,334.87060546875,-47.919559478759766,-0.0052100373432040215,N,o,n,None
465,334.8702392578125,-48.26398468017578,-0.005209770053625107,N,o,n,None
466,334.8698425292969,-48.6099739074707,-0.0052095032297074795,N,o,n,None
467,334.8670349121094,-48.957420349121094,-0.0052093504928052425,N,o,n,None
468,334.861083984375,-49.30625915527344,-0.005209007300436497,N,o,n,None
469,334.84619140625,-49.6558723449707,-0.005207939073443413,N,o,n,None
470,334.81829833984375,-50.00545120239258,-0.005206374917179346,N,o,n,None
471,334.7760009765625,-50.354183197021484,-0.005204696673899889,N,o,n,None
472,334.71820068359375,-50.70115280151367,-0.005202941596508026,N,o,n,None
473,334.64349365234375,-51.045223236083984,-0.005201034247875214,N,o,n,None
474,334.5510559082031,-51.38519287109375,-0.005198898259550333,N,o,n,None
475,334.4400634765625,-51.719730377197266,-0.00519702909514308,N,o,n,None
476,334.3096923828125,-52.04724884033203,-0.005194854456931353,N,o,n,None
477,334.1600036621094,-52.3665771484375,-0.005193366669118404,N,o,n,None
478,333.9916687011719,-52.67670822143555,-0.005192069802433252,N,o,n,None
479,333.8049621582031,-52.976478576660156,-0.005191116128116846,N,o,n,None
480,333.6004638671875,-53.26486587524414,-0.00519016245380044,N,o,n,None
481,333.3789367675781,-53.54100799560547,-0.00519001018255949,N,o,n,None
482,333.14117431640625,-53.803733825683594,-0.0051893615163862705,N,o,n,None
483,332.89556884765625,-54.062957763671875,-0.005197410471737385,N,o,n,None
484,332.6643981933594,-54.33704376220703,-0.005203895270824432,N,o,n,None
485,332.44598388671875,-54.61965560913086,-0.005201759282499552,N,o,n,None
486,332.1950378417969,-54.8652229309082,-0.005183639470487833,N,o,n,None
487,331.9141845703125,-55.05527877807617,-0.005154571495950222,N,o,n,None
488,331.6144714355469,-55.20914840698242,-0.005163116380572319,N,o,n,None
489,331.30401611328125,-55.35010528564453,-0.005176849197596312,N,o,n,None
490,330.98443603515625,-55.475921630859375,-0.005181693937629461,N,o,n,None
491,330.6568603515625,-55.58481216430664,-0.005185127258300781,N,o,n,None
492,330.32232666015625,-55.67731857299805,-0.005188331473618746,N,o,n,None
493,329.9820251464844,-55.75418472290039,-0.005190734751522541,N,o,n,None
494,329.6369934082031,-55.81596374511719,-0.005193061660975218,N,o,n,None
495,329.2878723144531,-55.863037109375,-0.005194702185690403,N,o,n,None
496,328.9356689453125,-55.895721435546875,-0.005195999052375555,N,o,n,None
497,328.58099365234375,-55.91426086425781,-0.005196914542466402,N,o,n,None
498,328.2246398925781,-55.9188117980957,-0.005197563208639622,N,o,n,None
499,327.86712646484375,-55.909427642822266,-0.005198020953685045,N,o,n,None
500,327.5074768066406,-55.8975715637207,-0.00520339934155345,N,o,n,None
501,327.14788818359375,-55.91031265258789,-0.005202827509492636,N,o,n,None
502,326.7909240722656,-55.938480377197266,-0.005203056149184704,N,o,n,None
503,326.43524169921875,-55.92991638183594,-0.0051947785541415215,N,o,n,None
504,326.0810241699219,-55.90794372558594,-0.005200881976634264,N,o,n,None
505,325.7238464355469,-55.898841857910156,-0.005205039866268635,N,o,n,None
506,325.3655700683594,-55.88691711425781,-0.005206184461712837,N,o,n,None
507,325.0062561035156,-55.87150192260742,-0.005206756293773651,N,o,n,None
508,324.6460266113281,-55.85350036621094,-0.005206909030675888,N,o,n,None
509,324.2848815917969,-55.83325958251953,-0.005206870846450329,N,o,n,None
510,323.92291259765625,-55.81110763549805,-0.005206870846450329,N,o,n,None
511,323.56005859375,-55.78738021850586,-0.0052069853991270065,N,o,n,None
512,323.1963806152344,-55.762420654296875,-0.005206870846450329,N,o,n,None
513,322.8319091796875,-55.73653793334961,-0.00520679447799921,N,o,n,None
