time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
282,338.7821350097656,-178.96592712402344,0.03859630599617958,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.7790222167969,-178.69070434570312,0.03860160708427429,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.7756652832031,-178.41555786132812,0.038599852472543716,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.7696838378906,-178.140380859375,0.03859744966030121,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.763671875,-177.86502075195312,0.03859630599617958,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.7581481933594,-177.5896453857422,0.03859600052237511,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.7533264160156,-177.3142547607422,0.038596075028181076,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.7491455078125,-177.03868103027344,0.038596153259277344,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.7453918457031,-176.76312255859375,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.74224853515625,-176.487548828125,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.7396545410156,-176.21194458007812,0.0385962650179863,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.73748779296875,-175.93618774414062,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.7359619140625,-175.660400390625,0.03859645873308182,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.7348327636719,-175.3846435546875,0.03859638050198555,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.7342224121094,-175.10885620117188,0.038596417754888535,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.7340087890625,-174.83309936523438,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.7342834472656,-174.5572052001953,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.7349853515625,-174.28121948242188,0.03859653323888779,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.7361145019531,-174.0052490234375,0.03859645873308182,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.7375793457031,-173.72927856445312,0.0385964959859848,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.73944091796875,-173.4532928466797,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.7415466308594,-173.1773223876953,0.038596611469984055,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.744140625,-172.90133666992188,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.7469787597656,-172.6253662109375,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.75,-172.34934997558594,0.03859653323888779,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.7533264160156,-172.0731964111328,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.7567443847656,-171.79702758789062,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.7605895996094,-171.52084350585938,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.764404296875,-171.24465942382812,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.76849365234375,-170.96849060058594,0.03859664872288704,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.7727966308594,-170.69232177734375,0.03859657049179077,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.7771301269531,-170.41612243652344,0.03859664872288704,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.7818603515625,-170.13995361328125,0.038596611469984055,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.78656005859375,-169.86378479003906,0.038596685975790024,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.79168701171875,-169.58761596679688,0.03859664872288704,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.79693603515625,-169.31141662597656,0.038596685975790024,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.802490234375,-169.03524780273438,0.038596685975790024,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.799560546875,-168.75958251953125,0.03860194981098175,341.2500305175781,143.55995178222656,0.10420653969049454,green
320,338.78924560546875,-168.48451232910156,0.03860355168581009,341.2500305175781,143.55995178222656,0.10420653969049454,green
321,338.789794921875,-168.2099151611328,0.038605041801929474,341.2500305175781,143.55995178222656,0.10420653969049454,green
322,338.7950744628906,-167.935546875,0.038601379841566086,341.2500305175781,143.55995178222656,0.10420653969049454,green
323,338.7982482910156,-167.6609344482422,0.038597602397203445,341.2500305175781,143.55995178222656,0.10420653969049454,green
324,338.80126953125,-167.3861541748047,0.03859600052237511,341.2500305175781,143.55995178222656,0.10420653969049454,green
325,338.7958984375,-167.11196899414062,0.038600653409957886,341.2500305175781,143.55995178222656,0.10420653969049454,green
326,338.7927551269531,-166.83795166015625,0.03859962522983551,341.2500305175781,143.55995178222656,0.10420653969049454,green
327,338.7936706542969,-166.56370544433594,0.03859718143939972,341.2500305175781,143.55995178222656,0.10420653969049454,green
328,338.79510498046875,-166.28933715820312,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
329,338.7967834472656,-166.014892578125,0.038595426827669144,341.2500305175781,143.55995178222656,0.10420653969049454,green
330,338.7986755371094,-165.74029541015625,0.038595426827669144,341.2500305175781,143.55995178222656,0.10420653969049454,green
331,338.8009033203125,-165.46568298339844,0.038595426827669144,341.2500305175781,143.55995178222656,0.10420653969049454,green
332,338.7945251464844,-165.19161987304688,0.03860069066286087,341.2500305175781,143.55995178222656,0.10420653969049454,green
333,338.79052734375,-164.9176788330078,0.03859969973564148,341.2500305175781,143.55995178222656,0.10420653969049454,green
334,338.79058837890625,-164.6435546875,0.038597218692302704,341.2500305175781,143.55995178222656,0.10420653969049454,green
335,338.7911682128906,-164.3693084716797,0.038595885038375854,341.2500305175781,143.55995178222656,0.10420653969049454,green
336,338.79193115234375,-164.09494018554688,0.03859531134366989,341.2500305175781,143.55995178222656,0.10420653969049454,green
337,338.79302978515625,-163.82044982910156,0.03859519958496094,341.2500305175781,143.55995178222656,0.10420653969049454,green
338,338.79437255859375,-163.54586791992188,0.03859531134366989,341.2500305175781,143.55995178222656,0.10420653969049454,green
339,338.7958984375,-163.2711944580078,0.03859546408057213,341.2500305175781,143.55995178222656,0.10420653969049454,green
340,338.7977294921875,-162.99642944335938,0.03859546408057213,341.2500305175781,143.55995178222656,0.10420653969049454,green
341,338.7996826171875,-162.72157287597656,0.038595542311668396,341.2500305175781,143.55995178222656,0.10420653969049454,green
342,338.8019714355469,-162.44664001464844,0.03859557956457138,341.2500305175781,143.55995178222656,0.10420653969049454,green
