time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
274,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
275,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
276,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
277,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
278,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
279,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
280,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
281,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
282,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
283,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
284,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
285,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
286,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
287,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
288,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
289,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
290,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
291,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
292,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
293,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
294,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
295,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
296,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
297,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
298,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
299,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
300,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
301,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
302,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
303,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
304,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
305,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
306,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
307,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
308,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
309,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
310,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
311,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
312,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
313,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
314,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
315,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
316,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
317,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
318,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
319,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
320,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
321,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
322,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
323,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
324,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
325,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
326,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
327,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
328,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
329,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
330,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
331,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
332,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
333,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
334,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
335,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
336,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
337,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
338,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
339,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
340,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
341,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
342,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
377,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
378,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
379,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
380,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
381,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
382,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
383,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
384,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
385,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
386,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
387,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
388,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
389,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
390,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
391,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
392,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
393,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
394,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
395,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
396,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
397,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
398,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
399,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
400,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
401,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,green
402,334.85589599609375,-32.1713752746582,-0.019211769104003906,331.9900207519531,44.88003921508789,0.1032421886920929,green
403,334.856201171875,-32.18389892578125,-0.019376449286937714,331.9900207519531,44.88003921508789,0.1032421886920929,green
404,334.85595703125,-32.20698547363281,-0.019531134516000748,331.9900207519531,44.88003921508789,0.1032421886920929,green
405,334.8554992675781,-32.24379348754883,-0.01962871477007866,331.9900207519531,44.88003921508789,0.1032421886920929,green
406,334.85498046875,-32.2946662902832,-0.019682426005601883,331.9900207519531,44.88003921508789,0.1032421886920929,green
407,334.8540954589844,-32.35844039916992,-0.019684944301843643,331.9900207519531,44.88003921508789,0.1032421886920929,green
408,334.8532409667969,-32.433441162109375,-0.019651412963867188,331.9900207519531,44.88003921508789,0.1032421886920929,green
409,334.8523254394531,-32.518089294433594,-0.01960216462612152,331.9900207519531,44.88003921508789,0.1032421886920929,green
410,334.8514099121094,-32.61102294921875,-0.019550208002328873,331.9900207519531,44.88003921508789,0.1032421886920929,green
411,334.8504943847656,-32.710994720458984,-0.01950019784271717,331.9900207519531,44.88003921508789,0.1032421886920929,green
412,334.84954833984375,-32.8170166015625,-0.019457092508673668,331.9900207519531,44.88003921508789,0.1032421886920929,green
413,334.84857177734375,-32.92845916748047,-0.019424056634306908,331.9900207519531,44.88003921508789,0.1032421886920929,green
414,334.84765625,-33.044883728027344,-0.019399909302592278,331.9900207519531,44.88003921508789,0.1032421886920929,green
415,334.8466796875,-33.165916442871094,-0.019381636753678322,331.9900207519531,44.88003921508789,0.1032421886920929,green
416,334.845703125,-33.291255950927734,-0.019367026165127754,331.9900207519531,44.88003921508789,0.1032421886920929,green
417,334.8447265625,-33.42060089111328,-0.01935451477766037,331.9900207519531,44.88003921508789,0.1032421886920929,green
418,334.8438720703125,-33.55369186401367,-0.019343452528119087,331.9900207519531,44.88003921508789,0.1032421886920929,green
419,334.84326171875,-33.69028091430664,-0.01933334395289421,331.9900207519531,44.88003921508789,0.1032421886920929,green
420,334.8426513671875,-33.83013153076172,-0.01932418718934059,331.9900207519531,44.88003921508789,0.1032421886920929,green
421,334.8420104980469,-33.97303009033203,-0.01931537501513958,331.9900207519531,44.88003921508789,0.1032421886920929,green
422,334.8414001464844,-34.11876678466797,-0.01930740289390087,331.9900207519531,44.88003921508789,0.1032421886920929,green
423,334.84088134765625,-34.26716232299805,-0.01929984986782074,331.9900207519531,44.88003921508789,0.1032421886920929,green
424,334.8406677246094,-34.41804504394531,-0.01929275505244732,331.9900207519531,44.88003921508789,0.1032421886920929,green
425,334.8404235839844,-34.57123565673828,-0.019286079332232475,331.9900207519531,44.88003921508789,0.1032421886920929,green
426,334.84014892578125,-34.72658920288086,-0.01927982270717621,331.9900207519531,44.88003921508789,0.1032421886920929,green
427,334.8399963378906,-34.88395690917969,-0.019274139776825905,331.9900207519531,44.88003921508789,0.1032421886920929,green
428,334.8401184082031,-35.043209075927734,-0.019268760457634926,331.9900207519531,44.88003921508789,0.1032421886920929,green
429,334.84027099609375,-35.204219818115234,-0.019263725727796555,331.9900207519531,44.88003921508789,0.1032421886920929,green
430,334.84039306640625,-35.36686706542969,-0.019258957356214523,331.9900207519531,44.88003921508789,0.1032421886920929,green
431,334.840576171875,-35.53104782104492,-0.019254455342888832,331.9900207519531,44.88003921508789,0.1032421886920929,green
432,334.8410949707031,-35.696651458740234,-0.019250448793172836,331.9900207519531,44.88003921508789,0.1032421886920929,green
433,334.8416442871094,-35.86359405517578,-0.019246673211455345,331.9900207519531,44.88003921508789,0.1032421886920929,green
434,334.8421936035156,-36.03178024291992,-0.019243011251091957,331.9900207519531,44.88003921508789,0.1032421886920929,green
435,334.84271240234375,-36.20112228393555,-0.019239578396081924,331.9900207519531,44.88003921508789,0.1032421886920929,green
436,334.8434753417969,-36.37154769897461,-0.01923656463623047,331.9900207519531,44.88003921508789,0.1032421886920929,green
437,334.84442138671875,-36.5429801940918,-0.01923362724483013,331.9900207519531,44.88003921508789,0.1032421886920929,green
438,334.8453369140625,-36.71535873413086,-0.019230956211686134,331.9900207519531,44.88003921508789,0.1032421886920929,green
439,334.8463134765625,-36.88861846923828,-0.019228363409638405,331.9900207519531,44.88003921508789,0.1032421886920929,green
440,334.8472595214844,-37.06269836425781,-0.019225921481847763,331.9900207519531,44.88003921508789,0.1032421886920929,green
441,334.8482666015625,-37.2375373840332,-0.019223785027861595,331.9900207519531,44.88003921508789,0.1032421886920929,green
442,334.8496398925781,-37.41309356689453,-0.019221611320972443,331.9900207519531,44.88003921508789,0.1032421886920929,green
443,334.85101318359375,-37.58932113647461,-0.01921970397233963,331.9900207519531,44.88003921508789,0.1032421886920929,green
444,334.8524169921875,-37.76616287231445,-0.019218023866415024,331.9900207519531,44.88003921508789,0.1032421886920929,green
445,334.85382080078125,-37.94358825683594,-0.019216232001781464,331.9900207519531,44.88003921508789,0.1032421886920929,green
446,334.855224609375,-38.12155532836914,-0.019214743748307228,331.9900207519531,44.88003921508789,0.1032421886920929,green
447,334.85662841796875,-38.30002212524414,-0.019213180989027023,331.9900207519531,44.88003921508789,0.1032421886920929,green
448,334.8580322265625,-38.478965759277344,-0.01921188272535801,331.9900207519531,44.88003921508789,0.1032421886920929,green
449,334.85943603515625,-38.65834426879883,-0.019210662692785263,331.9900207519531,44.88003921508789,0.1032421886920929,green
450,334.8610534667969,-38.838134765625,-0.0192093662917614,331.9900207519531,44.88003921508789,0.1032421886920929,green
451,334.86285400390625,-39.018310546875,-0.019208336248993874,331.9900207519531,44.88003921508789,0.1032421886920929,green
452,334.86468505859375,-39.1988410949707,-0.01920730620622635,331.9900207519531,44.88003921508789,0.1032421886920929,green
453,334.86651611328125,-39.379695892333984,-0.019206352531909943,331.9900207519531,44.88003921508789,0.1032421886920929,green
454,334.8683776855469,-39.56086730957031,-0.019205322489142418,331.9900207519531,44.88003921508789,0.1032421886920929,green
455,334.8702392578125,-39.74232482910156,-0.01920463517308235,331.9900207519531,44.88003921508789,0.1032421886920929,green
456,334.8720703125,-39.92405319213867,-0.019203834235668182,331.9900207519531,44.88003921508789,0.1032421886920929,green
457,334.8739013671875,-40.10602569580078,-0.019202956929802895,331.9900207519531,44.88003921508789,0.1032421886920929,green
458,334.8758239746094,-40.288238525390625,-0.019202232360839844,331.9900207519531,44.88003921508789,0.1032421886920929,green
459,334.8740234375,-40.47051239013672,-0.019198225811123848,331.9900207519531,44.88003921508789,0.1032421886920929,green
460,334.8771667480469,-40.652732849121094,-0.01919528841972351,331.9900207519531,44.88003921508789,0.1032421886920929,green
461,334.87652587890625,-40.83498001098633,-0.0191941075026989,331.9900207519531,44.88003921508789,0.1032421886920929,green
462,334.8762512207031,-41.017478942871094,-0.019198225811123848,331.9900207519531,44.88003921508789,0.1032421886920929,green
463,334.876708984375,-41.20024871826172,-0.019201010465621948,331.9900207519531,44.88003921508789,0.1032421886920929,green
464,334.87725830078125,-41.38323974609375,-0.019201355054974556,331.9900207519531,44.88003921508789,0.1032421886920929,green
465,334.8777770996094,-41.56642150878906,-0.01920066773891449,331.9900207519531,44.88003921508789,0.1032421886920929,green
466,334.8780517578125,-41.749759674072266,-0.019199904054403305,331.9900207519531,44.88003921508789,0.1032421886920929,green
467,334.8781433105469,-41.93325424194336,-0.01919914223253727,331.9900207519531,44.88003921508789,0.1032421886920929,green
468,334.8783264160156,-42.11688232421875,-0.019198570400476456,331.9900207519531,44.88003921508789,0.1032421886920929,green
469,334.87841796875,-42.30063247680664,-0.019197996705770493,331.9900207519531,44.88003921508789,0.1032421886920929,green
470,334.87860107421875,-42.48451232910156,-0.019197577610611916,331.9900207519531,44.88003921508789,0.1032421886920929,green
471,334.8786926269531,-42.66849136352539,-0.019197311252355576,331.9900207519531,44.88003921508789,0.1032421886920929,green
472,334.87860107421875,-42.852577209472656,-0.019196892157197,331.9900207519531,44.88003921508789,0.1032421886920929,green
473,334.87835693359375,-43.03675079345703,-0.019196700304746628,331.9900207519531,44.88003921508789,0.1032421886920929,green
474,334.8780822753906,-43.22101974487305,-0.019196394830942154,331.9900207519531,44.88003921508789,0.1032421886920929,green
475,334.8778381347656,-43.40536880493164,-0.019196128472685814,331.9900207519531,44.88003921508789,0.1032421886920929,green
476,334.8775634765625,-43.58979415893555,-0.019195975735783577,331.9900207519531,44.88003921508789,0.1032421886920929,green
477,334.8772888183594,-43.7742919921875,-0.019195670261979103,331.9900207519531,44.88003921508789,0.1032421886920929,green
478,334.8769836425781,-43.95884704589844,-0.019195517525076866,331.9900207519531,44.88003921508789,0.1032421886920929,green
479,334.8763122558594,-44.14347457885742,-0.019195251166820526,331.9900207519531,44.88003921508789,0.1032421886920929,green
480,334.87567138671875,-44.32815933227539,-0.019195212051272392,331.9900207519531,44.88003921508789,0.1032421886920929,green
481,334.8750305175781,-44.51289367675781,-0.019195061177015305,331.9900207519531,44.88003921508789,0.1032421886920929,green
482,334.8743591308594,-44.69768142700195,-0.01919483207166195,331.9900207519531,44.88003921508789,0.1032421886920929,green
483,334.87371826171875,-44.88251495361328,-0.019194679334759712,331.9900207519531,44.88003921508789,0.1032421886920929,green
484,334.8730773925781,-45.067386627197266,-0.019194602966308594,331.9900207519531,44.88003921508789,0.1032421886920929,green
485,334.87213134765625,-45.25230026245117,-0.01919448748230934,331.9900207519531,44.88003921508789,0.1032421886920929,green
486,334.8751525878906,-45.43706512451172,-0.01919124647974968,331.9900207519531,44.88003921508789,0.1032421886920929,green
487,334.8731994628906,-45.62163543701172,-0.019188232719898224,331.9900207519531,44.88003921508789,0.1032421886920929,green
488,334.8715515136719,-45.80628204345703,-0.01919170282781124,331.9900207519531,44.88003921508789,0.1032421886920929,green
489,334.87451171875,-45.990867614746094,-0.019191473722457886,331.9900207519531,44.88003921508789,0.1032421886920929,green
490,334.8725280761719,-46.175296783447266,-0.019189490005373955,331.9900207519531,44.88003921508789,0.1032421886920929,green
491,334.8708801269531,-46.35981369018555,-0.019193077459931374,331.9900207519531,44.88003921508789,0.1032421886920929,green
492,334.8738708496094,-46.54429244995117,-0.019192351028323174,N,o,n,None
493,334.8718566894531,-46.72862243652344,-0.01919025368988514,N,o,n,None
494,334.8669738769531,-46.91297149658203,-0.019191894680261612,N,o,n,None
495,334.8679504394531,-47.09724044799805,-0.019190901890397072,N,o,n,None
496,334.86865234375,-47.28162384033203,-0.019194258376955986,N,o,n,None
497,334.86883544921875,-47.466156005859375,-0.019196318462491035,N,o,n,None
