time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,115.14339447021484,2.0515692234039307,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,115.1266098022461,2.051626205444336,0.042397916316986084,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,115.098388671875,2.051924228668213,0.0423903651535511,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,115.04757690429688,2.0521974563598633,0.042384374886751175,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,114.98278045654297,2.052449941635132,0.04238315671682358,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,114.90082550048828,2.0526976585388184,0.04238128662109375,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,114.80201721191406,2.052983283996582,0.04238250479102135,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,114.69339752197266,2.053250312805176,0.04238807410001755,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,114.57569122314453,2.0534868240356445,0.04239208251237869,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,114.44853973388672,2.053678512573242,0.042393606156110764,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,114.31034851074219,2.053814649581909,0.04239295795559883,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,114.16015625,2.0538792610168457,0.042391587048769,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,113.99781799316406,2.0538532733917236,0.04239078611135483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,113.8236083984375,2.0537140369415283,0.04239051789045334,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,113.637939453125,2.0534398555755615,0.042390745133161545,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,113.44126892089844,2.0530076026916504,0.04239143431186676,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,113.23404693603516,2.0523948669433594,0.04239208251237869,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,113.01673889160156,2.051578998565674,0.04239295795559883,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,112.7897720336914,2.050537109375,0.04239383712410927,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,112.55361938476562,2.0492453575134277,0.04239463806152344,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,112.30867004394531,2.047678232192993,0.04239528626203537,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,112.05612182617188,2.057556390762329,0.04239673539996147,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,111.79563903808594,2.0623488426208496,0.042397309094667435,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,111.52741241455078,2.062875270843506,0.042397573590278625,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,111.2518310546875,2.0629937648773193,0.04239826276898384,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,110.96923828125,2.0628340244293213,0.04239879548549652,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,110.67991638183594,2.0623559951782227,0.042399175465106964,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,110.38397216796875,2.0615429878234863,0.04239967092871666,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,110.08134460449219,2.060380458831787,0.04239974915981293,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,109.77197265625,2.058851957321167,0.04239967092871666,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,109.45574951171875,2.0569381713867188,0.042399559170007706,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,109.1325454711914,2.054614305496216,0.04239940643310547,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,108.80224609375,2.051849126815796,0.04239921644330025,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,108.46469116210938,2.048600435256958,0.04239898547530174,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,108.1207504272461,2.060363531112671,0.042399559170007706,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,107.76942443847656,2.0666465759277344,0.04239902272820473,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,107.41033172607422,2.0670599937438965,0.04239841550588608,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,107.0434341430664,2.066772937774658,0.04239806905388832,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,106.66860961914062,2.066013813018799,0.04239765182137489,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,106.28571319580078,2.064711093902588,0.042397499084472656,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,105.89457702636719,2.062847137451172,0.04239707812666893,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,105.49504852294922,2.0604047775268555,0.042396582663059235,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,105.08694458007812,2.05735445022583,0.04239646717905998,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,104.67007446289062,2.0536513328552246,0.04239620268344879,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,104.24431610107422,2.0492265224456787,0.042395781725645065,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,103.81079864501953,2.0631215572357178,0.04239673539996147,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,103.3686294555664,2.0718581676483154,0.04239639267325401,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,102.91777801513672,2.0729000568389893,0.04239627718925476,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,102.45899200439453,2.072831630706787,0.04239688813686371,N,o,n,None
300,101.99271392822266,2.0720138549804688,0.04239761084318161,N,o,n,None
301,101.51934051513672,2.0703582763671875,0.04239818453788757,N,o,n,None
302,101.03926849365234,2.067887306213379,0.04239902272820473,N,o,n,None
303,100.55280303955078,2.0646209716796875,0.042399559170007706,N,o,n,None
304,100.06613159179688,2.0436129570007324,0.042407188564538956,N,o,n,None
305,99.59626770019531,2.02162766456604,0.042424965649843216,N,o,n,None
306,99.14646911621094,2.0254716873168945,0.042437516152858734,N,o,n,None
307,98.70420837402344,2.0343658924102783,0.042431868612766266,N,o,n,None
308,98.26025390625,2.0413684844970703,0.04242076724767685,N,o,n,None
309,97.81466674804688,2.0509607791900635,0.04241412878036499,N,o,n,None
310,97.36820220947266,2.043907880783081,0.04241161420941353,N,o,n,None
311,96.9196548461914,2.0167829990386963,0.04240917041897774,N,o,n,None
312,96.4665298461914,2.0107510089874268,0.042406920343637466,N,o,n,None
313,96.00784301757812,2.021660566329956,0.042403679341077805,N,o,n,None
314,95.54277801513672,2.030268430709839,0.04240218922495842,N,o,n,None
315,95.073974609375,2.040553092956543,0.042403485625982285,N,o,n,None
316,94.6026840209961,2.0537331104278564,0.04240531846880913,N,o,n,None
317,94.13040924072266,2.049516201019287,0.04240821674466133,N,o,n,None
318,93.65922546386719,2.0241470336914062,0.042411040514707565,N,o,n,None
319,93.18870544433594,2.0169012546539307,0.04241260513663292,N,o,n,None
320,92.72061920166016,2.040768623352051,0.04241432249546051,N,o,n,None
321,92.25299835205078,2.0591561794281006,0.04241374880075455,N,o,n,None
322,91.78707885742188,2.0527281761169434,0.042414627969264984,N,o,n,None
323,91.32450103759766,2.025871753692627,0.042416151612997055,N,o,n,None
324,90.86315155029297,2.018887758255005,0.04241565614938736,N,o,n,None
325,90.40332794189453,2.04207444190979,0.04241470247507095,N,o,n,None
326,89.9423828125,2.0599365234375,0.04241222143173218,N,o,n,None
327,89.48123931884766,2.0537221431732178,0.04241226240992546,N,o,n,None
328,89.02125549316406,2.026803731918335,0.04241272062063217,N,o,n,None
329,88.56028747558594,2.019592761993408,0.042411766946315765,N,o,n,None
330,88.0977783203125,2.0330727100372314,0.04241020232439041,N,o,n,None
331,87.63336944580078,2.0439491271972656,0.042409513145685196,N,o,n,None
332,87.16826629638672,2.0562660694122314,0.042410049587488174,N,o,n,None
333,86.70354461669922,2.051710605621338,0.04241134598851204,N,o,n,None
334,86.2396240234375,2.0258536338806152,0.04241218417882919,N,o,n,None
335,85.77497100830078,2.0179336071014404,0.042411841452121735,N,o,n,None
336,85.31096649169922,2.0403873920440674,0.04241226240992546,N,o,n,None
337,84.84728240966797,2.0773630142211914,0.04241218417882919,N,o,n,None
338,84.383056640625,2.0915744304656982,0.042412567883729935,N,o,n,None
339,83.91936492919922,2.081695795059204,0.04241286963224411,N,o,n,None
340,83.45565032958984,2.0741302967071533,0.04241226240992546,N,o,n,None
341,82.99156188964844,2.065915584564209,0.04241187870502472,N,o,n,None
342,82.52731323242188,2.0552704334259033,0.042411573231220245,N,o,n,None
343,82.06303405761719,2.0424818992614746,0.04241172596812248,N,o,n,None
344,81.59941101074219,2.047194004058838,0.0424124151468277,N,o,n,None
345,81.13690948486328,2.072678565979004,0.04241298511624336,N,o,n,None
346,80.67222595214844,2.086347818374634,0.04241042956709862,N,o,n,None
347,80.20207214355469,2.0888845920562744,0.042406193912029266,N,o,n,None
348,79.72560119628906,2.090236186981201,0.04240303114056587,N,o,n,None
349,79.24274444580078,2.0905985832214355,0.042401351034641266,N,o,n,None
350,78.75371551513672,2.0897176265716553,0.04240066558122635,N,o,n,None
351,78.25875091552734,2.0876991748809814,0.04240085557103157,N,o,n,None
352,77.75833129882812,2.084663152694702,0.042558133602142334,N,o,n,None
353,77.25605010986328,2.0807604789733887,0.042614784091711044,N,o,n,None
354,76.75316619873047,2.075808525085449,0.0426066592335701,N,o,n,None
355,76.25048828125,2.070049285888672,0.04260387271642685,N,o,n,None
356,75.74832153320312,2.063816547393799,0.04254051297903061,N,o,n,None
357,75.24402618408203,2.057166337966919,0.04259231314063072,N,o,n,None
358,74.73773956298828,2.0497515201568604,0.042550504207611084,N,o,n,None
359,74.23058319091797,2.0416817665100098,0.0425538644194603,N,o,n,None
360,73.72199249267578,2.0325963497161865,0.042552679777145386,N,o,n,None
361,73.21440887451172,2.0368454456329346,0.04254428669810295,N,o,n,None
