time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7662048339844,-221.2596893310547,-0.007787933107465506,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.7662048339844,-221.2596893310547,-0.007787933107465506,341.2500305175781,209.09996032714844,0.10420653969049454,red
250,338.7662048339844,-221.2596893310547,-0.007787933107465506,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.7662048339844,-221.259521484375,-0.007798156701028347,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.76605224609375,-221.24522399902344,-0.008237571455538273,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.76605224609375,-221.23410034179688,-0.00801879819482565,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.76617431640625,-221.20724487304688,-0.00868145003914833,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.7662353515625,-221.16184997558594,-0.008850593119859695,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.7663879394531,-221.11329650878906,-0.0086128618568182,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.7659606933594,-221.0564422607422,-0.008522681891918182,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.7666320800781,-220.98898315429688,-0.008570365607738495,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.76763916015625,-220.91273498535156,-0.008561515249311924,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.7680358886719,-220.8267364501953,-0.008586959913372993,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.7681579589844,-220.73040771484375,-0.008620833978056908,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.76824951171875,-220.6238555908203,-0.008638572879135609,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.768310546875,-220.50721740722656,-0.008641700260341167,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.7683410644531,-220.38075256347656,-0.008631897158920765,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.7684326171875,-220.24473571777344,-0.008610916323959827,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.7684631347656,-220.0996856689453,-0.008581542409956455,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.7685546875,-219.94598388671875,-0.008546714670956135,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.76861572265625,-219.7841339111328,-0.00850879680365324,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.7687072753906,-219.6146697998047,-0.008469505235552788,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.76873779296875,-219.43795776367188,-0.008430557325482368,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.7688293457031,-219.25454711914062,-0.008392333984375,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.7688903808594,-219.06475830078125,-0.00835571251809597,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.76898193359375,-218.86903381347656,-0.008320732042193413,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.76904296875,-218.66775512695312,-0.00828781072050333,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.7691345214844,-218.4612579345703,-0.008256644941866398,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.76922607421875,-218.24989318847656,-0.008227501064538956,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.7693176269531,-218.0339813232422,-0.008200263604521751,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.7694091796875,-217.81375122070312,-0.00817466713488102,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.76922607421875,-217.58953857421875,-0.008150787092745304,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.7688903808594,-217.36154174804688,-0.008128357119858265,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.7685852050781,-217.1299591064453,-0.008107376284897327,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.77044677734375,-216.89511108398438,-0.00808639544993639,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.7693786621094,-216.65724182128906,-0.00806659646332264,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.76873779296875,-216.41644287109375,-0.008051147684454918,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.7705078125,-216.17288208007812,-0.008034897036850452,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.7693786621094,-215.92681884765625,-0.008019676432013512,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.7709045410156,-215.6782989501953,-0.008007774129509926,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.76971435546875,-215.42739868164062,-0.007998923771083355,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.7712707519531,-215.1741943359375,-0.00799228623509407,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.7701110839844,-214.91873168945312,-0.007987060584127903,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.7694396972656,-214.6609649658203,-0.007984580472111702,341.2500305175781,209.09996032714844,0.10420653969049454,green
292,338.76904296875,-214.40101623535156,-0.00798187218606472,341.2500305175781,209.09996032714844,0.10420653969049454,green
293,338.77081298828125,-214.138916015625,-0.007976531982421875,341.2500305175781,209.09996032714844,0.10420653969049454,green
294,338.76953125,-213.87478637695312,-0.007971496321260929,341.2500305175781,209.09996032714844,0.10420653969049454,green
295,338.7711181640625,-213.60862731933594,-0.007967186160385609,341.2500305175781,209.09996032714844,0.10420653969049454,green
296,338.7698059082031,-213.34039306640625,-0.007963409647345543,341.2500305175781,209.09996032714844,0.10420653969049454,green
297,338.7713928222656,-213.07020568847656,-0.007959899492561817,341.2500305175781,209.09996032714844,0.10420653969049454,green
298,338.77008056640625,-212.7982635498047,-0.007956504821777344,341.2500305175781,209.09996032714844,0.10420653969049454,green
299,338.77166748046875,-212.5243377685547,-0.007953147403895855,341.2500305175781,209.09996032714844,0.10420653969049454,green
300,338.7703552246094,-212.24862670898438,-0.007949485443532467,341.2500305175781,209.09996032714844,0.10420653969049454,green
301,338.7719421386719,-211.97113037109375,-0.007946205325424671,341.2500305175781,209.09996032714844,0.10420653969049454,green
302,338.7706298828125,-211.69189453125,-0.007942656986415386,341.2500305175781,209.09996032714844,0.10420653969049454,green
303,338.7722473144531,-211.4109344482422,-0.007939795963466167,341.2500305175781,209.09996032714844,0.10420653969049454,green
304,338.77093505859375,-211.1283416748047,-0.007936706766486168,341.2500305175781,209.09996032714844,0.10420653969049454,green
305,338.7725830078125,-210.84405517578125,-0.007933883927762508,341.2500305175781,209.09996032714844,0.10420653969049454,green
306,338.7712097167969,-210.5581817626953,-0.00793098472058773,341.2500305175781,209.09996032714844,0.10420653969049454,green
307,338.7682800292969,-210.27069091796875,-0.007929305545985699,341.2500305175781,209.09996032714844,0.10420653969049454,green
308,338.76715087890625,-209.9816131591797,-0.007928580977022648,341.2500305175781,209.09996032714844,0.10420653969049454,green
309,338.76666259765625,-209.69094848632812,-0.007926597259938717,341.2500305175781,209.09996032714844,0.10420653969049454,green
310,338.7664794921875,-209.39874267578125,-0.007924194447696209,341.2500305175781,209.09996032714844,0.10420653969049454,green
311,338.7662353515625,-209.1050567626953,-0.00792159978300333,N,o,n,None
312,338.76605224609375,-208.80987548828125,-0.007919006049633026,N,o,n,None
313,338.76611328125,-208.51327514648438,-0.007916603237390518,N,o,n,None
314,338.7663269042969,-208.2152557373047,-0.00791397038847208,N,o,n,None
315,338.76654052734375,-207.9158172607422,-0.00791168212890625,N,o,n,None
316,338.76678466796875,-207.6150360107422,-0.007909469306468964,N,o,n,None
317,338.76702880859375,-207.31288146972656,-0.007907218299806118,N,o,n,None
318,338.7674865722656,-207.00942993164062,-0.007905006408691406,N,o,n,None
319,338.77178955078125,-206.704833984375,-0.007898177951574326,N,o,n,None
320,338.77447509765625,-206.39898681640625,-0.007898407056927681,N,o,n,None
321,338.777099609375,-206.09185791015625,-0.007898216135799885,N,o,n,None
322,338.7738342285156,-205.78375244140625,-0.007887878455221653,N,o,n,None
323,338.7776794433594,-205.47470092773438,-0.007880249060690403,N,o,n,None
324,338.77545166015625,-205.16473388671875,-0.007876396179199219,N,o,n,None
325,338.7793273925781,-204.8538360595703,-0.007874984294176102,N,o,n,None
326,338.7770690917969,-204.54200744628906,-0.00787307694554329,N,o,n,None
327,338.77532958984375,-204.2289581298828,-0.007883681915700436,N,o,n,None
328,338.7801208496094,-203.9149932861328,-0.007879180833697319,N,o,n,None
329,338.7776794433594,-203.60023498535156,-0.007870826870203018,N,o,n,None
330,338.7757873535156,-203.2843780517578,-0.007878684438765049,N,o,n,None
331,338.7744140625,-202.96737670898438,-0.007883071899414062,N,o,n,None
332,338.7746276855469,-202.6493377685547,-0.007882156409323215,N,o,n,None
333,338.7755432128906,-202.33030700683594,-0.007880134508013725,N,o,n,None
334,338.7767028808594,-202.01028442382812,-0.00787788350135088,N,o,n,None
335,338.7781982421875,-201.6892852783203,-0.007875747047364712,N,o,n,None
336,338.7737121582031,-201.36761474609375,-0.007864189334213734,N,o,n,None
337,338.7765808105469,-201.0453643798828,-0.007854614406824112,N,o,n,None
338,338.7789306640625,-200.7221221923828,-0.007863960228860378,N,o,n,None
339,338.7747497558594,-200.3981475830078,-0.007860488258302212,N,o,n,None
340,338.7779235839844,-200.07354736328125,-0.007853622548282146,N,o,n,None
341,338.7804260253906,-199.748046875,-0.007862662896513939,N,o,n,None
342,338.77642822265625,-199.4218292236328,-0.007858467288315296,N,o,n,None
343,338.77960205078125,-199.09503173828125,-0.007851562462747097,N,o,n,None
344,338.7823486328125,-198.7673797607422,-0.007859992794692516,N,o,n,None
345,338.77838134765625,-198.4390411376953,-0.00785495713353157,N,o,n,None
346,338.7816467285156,-198.1101531982422,-0.007848281413316727,N,o,n,None
347,338.77880859375,-197.7807159423828,-0.007844810374081135,N,o,n,None
348,338.7820739746094,-197.45069885253906,-0.00784378033131361,N,o,n,None
349,338.7792053222656,-197.12014770507812,-0.007843246683478355,N,o,n,None
350,338.7824401855469,-196.7890625,-0.007842635735869408,N,o,n,None
351,338.77960205078125,-196.45741271972656,-0.007842025719583035,N,o,n,None
352,338.7828369140625,-196.12527465820312,-0.007841567508876324,N,o,n,None
353,338.780029296875,-195.79254150390625,-0.007840652018785477,N,o,n,None
354,338.78326416015625,-195.45933532714844,-0.007839927449822426,N,o,n,None
355,338.78045654296875,-195.12559509277344,-0.007839050143957138,N,o,n,None
356,338.78369140625,-194.79136657714844,-0.007838478311896324,N,o,n,None
357,338.78094482421875,-194.45664978027344,-0.007837486453354359,N,o,n,None
358,338.7842102050781,-194.1215057373047,-0.007836990058422089,N,o,n,None
359,338.78143310546875,-193.7858123779297,-0.007836036384105682,N,o,n,None
360,338.774169921875,-193.4495086669922,-0.007841796614229679,N,o,n,None
361,338.77252197265625,-193.11253356933594,-0.007846335880458355,N,o,n,None
362,338.7730407714844,-192.7748260498047,-0.007850341498851776,N,o,n,None
363,338.77398681640625,-192.4364471435547,-0.0078513715416193,N,o,n,None
364,338.775146484375,-192.09739685058594,-0.00784988421946764,N,o,n,None
365,338.7768249511719,-191.75770568847656,-0.007847785949707031,N,o,n,None
366,338.7785339355469,-191.41741943359375,-0.007846221327781677,N,o,n,None
367,338.7803955078125,-191.07652282714844,-0.007844886742532253,N,o,n,None
368,338.78253173828125,-190.7350311279297,-0.007844009436666965,N,o,n,None
369,338.7848815917969,-190.39295959472656,-0.007842826656997204,N,o,n,None
370,338.78753662109375,-190.05032348632812,-0.007841987535357475,N,o,n,None
371,338.7840881347656,-189.7073974609375,-0.007830657996237278,N,o,n,None
372,338.7878723144531,-189.36419677734375,-0.007822875864803791,N,o,n,None
373,338.7855529785156,-189.02078247070312,-0.007820243947207928,N,o,n,None
374,338.7894592285156,-188.67698669433594,-0.007820624858140945,N,o,n,None
375,338.78704833984375,-188.3329620361328,-0.007820510305464268,N,o,n,None
376,338.7799072265625,-187.98843383789062,-0.007827415131032467,N,o,n,None
377,338.78179931640625,-187.64364624023438,-0.007822036743164062,N,o,n,None
378,338.7834777832031,-187.29830932617188,-0.007833060808479786,N,o,n,None
379,338.7839050292969,-186.9523468017578,-0.007839355617761612,N,o,n,None
380,338.7843017578125,-186.60581970214844,-0.007840042002499104,N,o,n,None
381,338.7849426269531,-186.2587890625,-0.00783817283809185,N,o,n,None
382,338.7856140136719,-185.91128540039062,-0.007836227305233479,N,o,n,None
383,338.7862854003906,-185.5632781982422,-0.00783458724617958,341.2500305175781,143.55995178222656,0.10420653969049454,red
384,338.7869567871094,-185.21481323242188,-0.007833442650735378,341.2500305175781,143.55995178222656,0.10420653969049454,red
385,338.78759765625,-184.8659210205078,-0.007832641713321209,341.2500305175781,143.55995178222656,0.10420653969049454,red
386,338.78863525390625,-184.51654052734375,-0.00783180259168148,341.2500305175781,143.55995178222656,0.10420653969049454,red
387,338.78680419921875,-184.1667938232422,-0.007828941568732262,341.2500305175781,143.55995178222656,0.10420653969049454,red
388,338.7884826660156,-183.8166961669922,-0.007826346904039383,341.2500305175781,143.55995178222656,0.10420653969049454,red
389,338.7898864746094,-183.4661407470703,-0.007828101515769958,341.2500305175781,143.55995178222656,0.10420653969049454,red
390,338.78814697265625,-183.115234375,-0.00782699603587389,341.2500305175781,143.55995178222656,0.10420653969049454,red
