time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
243,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
246,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
247,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
250,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
251,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
252,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
253,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
254,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
255,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
256,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
257,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
258,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
259,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
260,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
261,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
262,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
263,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
264,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
265,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
266,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
267,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
268,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
269,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
270,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
271,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
272,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
273,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
274,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
275,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
276,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
277,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
278,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
279,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
280,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
281,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
282,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
283,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
284,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
285,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
286,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
287,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
288,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
289,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
290,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
291,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
292,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
293,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
294,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
295,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
296,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
297,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
298,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
299,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
300,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
301,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
302,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
303,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
304,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
305,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
306,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
307,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
308,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
309,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
310,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
311,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
312,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
313,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
314,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
315,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
316,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
317,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
318,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
319,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
320,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
321,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
322,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
323,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
324,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
325,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
326,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
327,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
328,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
329,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
330,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
331,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
332,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
333,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
334,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
335,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
336,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
337,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
338,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
339,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
340,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
341,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
342,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
343,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
344,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
345,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
346,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
347,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
348,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
349,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
350,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
351,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
352,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
353,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
354,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
355,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
356,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
357,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
358,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
359,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
360,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
361,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
362,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
363,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
364,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
365,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
366,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
367,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
368,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
369,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
370,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
371,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
372,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
373,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
374,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
375,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
376,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
377,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
378,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
379,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
380,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
381,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
382,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
383,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
384,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
385,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
386,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
387,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
388,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
389,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
390,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
391,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
392,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
393,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
394,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
395,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
396,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
397,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
398,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
399,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
400,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
401,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,green
402,67.89988708496094,-1.9472484588623047,-0.011327361688017845,77.47999572753906,4.829999923706055,0.1032421886920929,green
403,67.91969299316406,-1.947203516960144,-0.011432074941694736,77.47999572753906,4.829999923706055,0.1032421886920929,green
404,67.95867156982422,-1.947155237197876,-0.011492347344756126,77.47999572753906,4.829999923706055,0.1032421886920929,green
405,68.01956176757812,-1.9468746185302734,-0.01153232529759407,77.47999572753906,4.829999923706055,0.1032421886920929,green
406,68.10188293457031,-1.94697904586792,-0.011556281708180904,77.47999572753906,4.829999923706055,0.1032421886920929,green
407,68.20108795166016,-1.9468337297439575,-0.011386298574507236,77.47999572753906,4.829999923706055,0.1032421886920929,green
408,68.30817413330078,-1.946351408958435,-0.011153563857078552,77.47999572753906,4.829999923706055,0.1032421886920929,green
409,68.41321563720703,-1.9465272426605225,-0.011117896996438503,77.47999572753906,4.829999923706055,0.1032421886920929,green
410,68.51675415039062,-1.9467872381210327,-0.01112361904233694,77.47999572753906,4.829999923706055,0.1032421886920929,green
411,68.61900329589844,-1.9470713138580322,-0.011131973005831242,77.47999572753906,4.829999923706055,0.1032421886920929,green
412,68.72014617919922,-1.9472695589065552,-0.01113811507821083,77.47999572753906,4.829999923706055,0.1032421886920929,green
413,68.82124328613281,-1.9472512006759644,-0.011146659962832928,77.47999572753906,4.829999923706055,0.1032421886920929,green
414,68.92263793945312,-1.9472512006759644,-0.011152420192956924,77.47999572753906,4.829999923706055,0.1032421886920929,green
415,69.02434539794922,-1.9472819566726685,-0.011155547574162483,77.47999572753906,4.829999923706055,0.1032421886920929,green
416,69.12639617919922,-1.9472472667694092,-0.0111572640016675,77.47999572753906,4.829999923706055,0.1032421886920929,green
417,69.22880554199219,-1.9470772743225098,-0.011158180423080921,77.47999572753906,4.829999923706055,0.1032421886920929,green
418,69.33164978027344,-1.9465453624725342,-0.011160315945744514,77.47999572753906,4.829999923706055,0.1032421886920929,green
419,69.44384765625,-1.9457818269729614,-0.011245345696806908,77.47999572753906,4.829999923706055,0.1032421886920929,green
420,69.60971069335938,-1.9453730583190918,-0.011485404334962368,77.47999572753906,4.829999923706055,0.1032421886920929,green
421,69.80817413330078,-1.9467144012451172,-0.011504706926643848,77.47999572753906,4.829999923706055,0.1032421886920929,green
422,70.02809143066406,-1.947540521621704,-0.011459121480584145,77.47999572753906,4.829999923706055,0.1032421886920929,green
423,70.2555923461914,-1.9484329223632812,-0.011387939564883709,77.47999572753906,4.829999923706055,0.1032421886920929,green
424,70.50596618652344,-1.9496276378631592,-0.011417007073760033,77.47999572753906,4.829999923706055,0.1032421886920929,green
425,70.7744140625,-1.9508472681045532,-0.011390456929802895,77.47999572753906,4.829999923706055,0.1032421886920929,green
426,71.05388641357422,-1.952027440071106,-0.011348533444106579,77.47999572753906,4.829999923706055,0.1032421886920929,green
427,71.34130096435547,-1.9528446197509766,-0.011294707655906677,77.47999572753906,4.829999923706055,0.1032421886920929,green
428,71.63279724121094,-1.953012466430664,-0.01125617977231741,77.47999572753906,4.829999923706055,0.1032421886920929,green
429,71.9395751953125,-1.9539883136749268,-0.011324920691549778,77.47999572753906,4.829999923706055,0.1032421886920929,green
430,72.26701354980469,-1.9549726247787476,-0.01134239137172699,77.47999572753906,4.829999923706055,0.1032421886920929,green
431,72.6084976196289,-1.9568259716033936,-0.011336212046444416,77.47999572753906,4.829999923706055,0.1032421886920929,green
432,72.9583511352539,-1.9572334289550781,-0.011300964280962944,77.47999572753906,4.829999923706055,0.1032421886920929,green
433,73.31572723388672,-1.9583688974380493,-0.01128391269594431,77.47999572753906,4.829999923706055,0.1032421886920929,green
434,73.67171478271484,-1.959643006324768,-0.011205711401998997,77.47999572753906,4.829999923706055,0.1032421886920929,green
435,74.02224731445312,-1.957645058631897,-0.011155166663229465,77.47999572753906,4.829999923706055,0.1032421886920929,green
436,74.37776947021484,-1.959531307220459,-0.011194571852684021,77.47999572753906,4.829999923706055,0.1032421886920929,green
437,74.74893188476562,-1.9585927724838257,-0.011252288706600666,77.47999572753906,4.829999923706055,0.1032421886920929,green
438,75.13375091552734,-1.9595082998275757,-0.011285781860351562,77.47999572753906,4.829999923706055,0.1032421886920929,green
439,75.53022766113281,-1.9568012952804565,-0.01129222847521305,77.47999572753906,4.829999923706055,0.1032421886920929,green
440,75.93441772460938,-1.9578181505203247,-0.0112818144261837,77.47999572753906,4.829999923706055,0.1032421886920929,green
441,76.34331512451172,-1.9600625038146973,-0.011245078407227993,77.47999572753906,4.829999923706055,0.1032421886920929,green
442,76.75336456298828,-1.9577276706695557,-0.011213035322725773,77.47999572753906,4.829999923706055,0.1032421886920929,green
443,77.1653060913086,-1.959080457687378,-0.011198082007467747,77.47999572753906,4.829999923706055,0.1032421886920929,green
444,77.58000946044922,-1.9575250148773193,-0.011194686405360699,77.47999572753906,4.829999923706055,0.1032421886920929,green
445,77.99821472167969,-1.9519094228744507,-0.011196975596249104,77.47999572753906,4.829999923706055,0.1032421886920929,green
446,78.42048645019531,-1.948289155960083,-0.011200981214642525,77.47999572753906,4.829999923706055,0.1032421886920929,green
447,78.84715270996094,-1.94650137424469,-0.011205138638615608,77.47999572753906,4.829999923706055,0.1032421886920929,green
448,79.27840423583984,-1.9451833963394165,-0.011208534240722656,77.47999572753906,4.829999923706055,0.1032421886920929,green
449,79.71431732177734,-1.9441626071929932,-0.011210632510483265,N,o,n,None
450,80.1549072265625,-1.9434680938720703,-0.011211967095732689,N,o,n,None
451,80.60013580322266,-1.9430879354476929,-0.0112124253064394,N,o,n,None
452,81.0499267578125,-1.9430071115493774,-0.011212348937988281,N,o,n,None
453,81.50420379638672,-1.943211317062378,-0.011211852543056011,N,o,n,None
454,81.96128845214844,-1.9501999616622925,-0.011198043823242188,N,o,n,None
455,82.41634368896484,-1.9567607641220093,-0.011166572570800781,N,o,n,None
456,82.8666763305664,-1.9529207944869995,-0.011134224012494087,N,o,n,None
457,83.31155395507812,-1.9546030759811401,-0.011113929562270641,N,o,n,None
458,83.75094604492188,-1.9728089570999146,-0.011102714575827122,N,o,n,None
459,84.18406677246094,-2.011643409729004,-0.0110931396484375,N,o,n,None
460,84.60919952392578,-2.075103759765625,-0.01108142826706171,N,o,n,None
461,85.02469635009766,-2.1652815341949463,-0.011070861481130123,N,o,n,None
462,85.43231201171875,-2.279080867767334,-0.011078223586082458,N,o,n,None
463,85.8275146484375,-2.42166805267334,-0.011061592027544975,N,o,n,None
464,86.20560455322266,-2.5972814559936523,-0.011050377041101456,N,o,n,None
465,86.56903839111328,-2.80224871635437,-0.011057166382670403,N,o,n,None
466,86.91661834716797,-3.0357675552368164,-0.011062698438763618,N,o,n,None
467,87.2467269897461,-3.29708194732666,-0.011069259606301785,N,o,n,None
468,87.55776977539062,-3.5850908756256104,-0.011074370704591274,N,o,n,None
469,87.8450698852539,-3.89957332611084,-0.011068305931985378,N,o,n,None
470,88.1052017211914,-4.239400863647461,-0.011062049306929111,N,o,n,None
471,88.3361587524414,-4.602597236633301,-0.011058006435632706,N,o,n,None
472,88.53593444824219,-4.98689603805542,-0.01105499267578125,N,o,n,None
473,88.70169830322266,-5.389721393585205,-0.011049613356590271,N,o,n,None
474,88.83196258544922,-5.8082756996154785,-0.011047439649701118,N,o,n,None
475,88.92581176757812,-6.239592552185059,-0.01104732509702444,N,o,n,None
476,88.98229217529297,-6.680519104003906,-0.01104762963950634,N,o,n,None
477,89.00050354003906,-7.127721786499023,-0.011047554202377796,N,o,n,None
478,88.99108123779297,-7.582444667816162,-0.011087455786764622,N,o,n,None
479,88.9853286743164,-8.046541213989258,-0.011149139143526554,N,o,n,None
480,88.99952697753906,-8.512405395507812,-0.011151771061122417,N,o,n,None
481,88.96356201171875,-8.967483520507812,-0.01107028964906931,N,o,n,None
482,88.87494659423828,-9.405122756958008,-0.01103156991302967,N,o,n,None
483,88.77654266357422,-9.847359657287598,-0.011109008453786373,N,o,n,None
484,88.67448425292969,-10.293828010559082,-0.011124610900878906,N,o,n,None
485,88.5594482421875,-10.737672805786133,-0.011146736331284046,N,o,n,None
486,88.47213745117188,-11.191250801086426,-0.011166343465447426,N,o,n,None
487,88.39571380615234,-11.650152206420898,-0.011178741231560707,85.72999572753906,45.779998779296875,0.10420653969049454,red
488,88.32646942138672,-12.113847732543945,-0.01118698064237833,85.72999572753906,45.779998779296875,0.10420653969049454,red
489,88.26514434814453,-12.582289695739746,-0.011190605349838734,85.72999572753906,45.779998779296875,0.10420653969049454,red
490,88.21154022216797,-13.055330276489258,-0.011192740872502327,85.72999572753906,45.779998779296875,0.10420653969049454,red
491,88.16587829589844,-13.532791137695312,-0.011193579994142056,85.72999572753906,45.779998779296875,0.10420653969049454,red
492,88.12852478027344,-14.014460563659668,-0.011193275451660156,85.72999572753906,45.779998779296875,0.10420653969049454,red
493,88.09939575195312,-14.500110626220703,-0.011192855425179005,85.72999572753906,45.779998779296875,0.10420653969049454,red
494,88.07826232910156,-14.989519119262695,-0.011192207224667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
495,88.06478118896484,-15.482461929321289,-0.011191749013960361,85.72999572753906,45.779998779296875,0.10420653969049454,red
496,88.05925750732422,-15.978690147399902,-0.011190642602741718,85.72999572753906,45.779998779296875,0.10420653969049454,red
497,88.0602035522461,-16.478071212768555,-0.011190567165613174,85.72999572753906,45.779998779296875,0.10420653969049454,red
498,88.06784057617188,-16.980377197265625,-0.011189688928425312,85.72999572753906,45.779998779296875,0.10420653969049454,red
499,88.08045959472656,-17.48552894592285,-0.01118953712284565,85.72999572753906,45.779998779296875,0.10420653969049454,red
500,88.09709167480469,-17.993425369262695,-0.011189231649041176,85.72999572753906,45.779998779296875,0.10420653969049454,red
