time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,361.41107177734375,1.993577480316162,-0.007798156701028347,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,361.39788818359375,1.993299961090088,-0.008213996887207031,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,361.3871154785156,1.9932414293289185,-0.008019370958209038,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,361.3603820800781,1.9931724071502686,-0.008691291324794292,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,361.3150939941406,1.9929355382919312,-0.008861618116497993,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,361.2666015625,1.992737054824829,-0.008619308471679688,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,361.209716796875,1.992517352104187,-0.008526687510311604,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,361.1423034667969,1.9922300577163696,-0.00857009831815958,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,361.0661315917969,1.992715835571289,-0.008561553433537483,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,360.9802551269531,1.9918155670166016,-0.008585968054831028,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,360.8840637207031,1.9922804832458496,-0.008619232103228569,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,360.7775573730469,1.992292881011963,-0.008637847378849983,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,360.6610107421875,1.9921703338623047,-0.008641700260341167,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,360.53466796875,1.9920352697372437,-0.008632239885628223,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,360.39874267578125,1.9918997287750244,-0.008611373603343964,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,360.2537841796875,1.9917700290679932,-0.008582115173339844,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,360.10015869140625,1.9916504621505737,-0.00854724831879139,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,359.9384765625,1.9915452003479004,-0.00850910134613514,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,359.76904296875,1.9914575815200806,-0.008469772525131702,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,359.5924377441406,1.991390585899353,-0.008430823683738708,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,359.4090881347656,1.9913476705551147,-0.008392867632210255,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,359.2193603515625,1.991331934928894,-0.008355979807674885,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,359.0237121582031,1.991344690322876,-0.008321037515997887,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,358.8224792480469,1.991389274597168,-0.008288116194307804,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,358.6159973144531,1.9914675951004028,-0.00825702678412199,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,358.40472412109375,1.9915813207626343,-0.008227843791246414,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,358.18878173828125,1.9917337894439697,-0.008200416341423988,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,357.9686584472656,1.9919239282608032,-0.008174858056008816,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,357.7442626953125,1.992153525352478,-0.008150901645421982,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,357.516357421875,1.9924259185791016,-0.008128547109663486,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,357.2847900390625,1.992739200592041,-0.008107566274702549,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,357.0499572753906,1.9930949211120605,-0.008088111877441406,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,356.81195068359375,1.9934945106506348,-0.00806983932852745,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,356.5710754394531,1.9939395189285278,-0.008052711375057697,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,356.32745361328125,1.9944312572479248,-0.00803657528012991,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,356.0812683105469,1.9949709177017212,-0.008022422902286053,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,355.83251953125,1.9955618381500244,-0.00801090244203806,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,355.5813903808594,1.9940017461776733,-0.008000564761459827,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,355.3280029296875,1.9954923391342163,-0.007992744445800781,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,355.072265625,1.9964780807495117,-0.007988815195858479,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,354.8143615722656,1.9949876070022583,-0.00798393227159977,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,354.5542907714844,1.9965616464614868,-0.007979125715792179,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,354.29205322265625,1.9953467845916748,-0.007974510081112385,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,354.0278015136719,1.996973991394043,-0.007970466278493404,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,353.7615661621094,1.9957598447799683,-0.007966689765453339,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,353.4931945800781,1.9974085092544556,-0.007963485084474087,348.42999267578125,-4.479960918426514,0.10420653969049454,green
297,353.2228698730469,1.9961825609207153,-0.00795974675565958,348.42999267578125,-4.479960918426514,0.10420653969049454,green
298,352.9508056640625,1.9978482723236084,-0.007956390269100666,348.42999267578125,-4.479960918426514,0.10420653969049454,green
299,352.6767883300781,1.9966106414794922,-0.007952766492962837,348.42999267578125,-4.479960918426514,0.10420653969049454,green
300,352.4010009765625,1.9982918500900269,-0.00794929452240467,348.42999267578125,-4.479960918426514,0.10420653969049454,green
301,352.1233825683594,2.0014548301696777,-0.0079470444470644,348.42999267578125,-4.479960918426514,0.10420653969049454,green
302,351.8439636230469,2.0028440952301025,-0.007945441640913486,348.42999267578125,-4.479960918426514,0.10420653969049454,green
303,351.56280517578125,2.0036275386810303,-0.007943038828670979,348.42999267578125,-4.479960918426514,0.10420653969049454,green
304,351.2798767089844,2.0042479038238525,-0.007940254174172878,348.42999267578125,-4.479960918426514,0.10420653969049454,green
305,350.9952392578125,2.004761219024658,-0.0079373549669981,348.42999267578125,-4.479960918426514,0.10420653969049454,green
306,350.708984375,2.0051863193511963,-0.007934379391372204,348.42999267578125,-4.479960918426514,0.10420653969049454,green
307,350.42108154296875,2.005528450012207,-0.007931403815746307,348.42999267578125,-4.479960918426514,0.10420653969049454,green
308,350.1316223144531,2.0057895183563232,-0.007928619161248207,348.42999267578125,-4.479960918426514,0.10420653969049454,green
309,349.8406066894531,2.0059704780578613,-0.00792617816478014,348.42999267578125,-4.479960918426514,0.10420653969049454,green
310,349.54803466796875,2.006072998046875,-0.007923468947410583,348.42999267578125,-4.479960918426514,0.10420653969049454,green
311,349.2540283203125,2.0060994625091553,-0.007920798845589161,348.42999267578125,-4.479960918426514,0.10420653969049454,green
312,348.95849609375,2.006052017211914,-0.007918434217572212,348.42999267578125,-4.479960918426514,0.10420653969049454,green
313,348.66156005859375,2.005934000015259,-0.007915839552879333,348.42999267578125,-4.479960918426514,0.10420653969049454,green
314,348.3631896972656,2.0057482719421387,-0.007913627661764622,348.42999267578125,-4.479960918426514,0.10420653969049454,green
315,348.06341552734375,2.0054972171783447,-0.007911300286650658,N,o,n,None
316,347.76239013671875,2.0051846504211426,-0.007909012027084827,N,o,n,None
317,347.4599609375,2.0048117637634277,-0.007906761020421982,N,o,n,None
318,347.15625,2.0043816566467285,-0.007904281839728355,N,o,n,None
319,346.85125732421875,2.003894805908203,-0.007902221754193306,N,o,n,None
320,346.54498291015625,2.003351926803589,-0.007900199852883816,N,o,n,None
321,346.23748779296875,2.002751350402832,-0.007898025214672089,N,o,n,None
322,345.92889404296875,1.9991101026535034,-0.007892989553511143,N,o,n,None
323,345.6193542480469,2.002098798751831,-0.00788272824138403,N,o,n,None
324,345.30889892578125,1.9985851049423218,-0.007876625284552574,N,o,n,None
325,344.99755859375,2.001150131225586,-0.007873458787798882,N,o,n,None
326,344.685302734375,1.9976133108139038,-0.007872161455452442,N,o,n,None
327,344.3721923828125,2.0002996921539307,-0.007870445027947426,N,o,n,None
328,344.05792236328125,2.0023462772369385,-0.007881393656134605,N,o,n,None
329,343.74273681640625,1.9979664087295532,-0.007876929827034473,N,o,n,None
330,343.4267883300781,2.0007574558258057,-0.007869071327149868,N,o,n,None
331,343.10968017578125,2.0029640197753906,-0.007876815274357796,N,o,n,None
332,342.791748046875,1.9987367391586304,-0.007871704176068306,N,o,n,None
333,342.47314453125,2.0016767978668213,-0.007864112965762615,N,o,n,None
334,342.1534423828125,2.004082679748535,-0.007872199639678001,N,o,n,None
335,341.83294677734375,2.000004768371582,-0.007867316715419292,N,o,n,None
336,341.5117492675781,2.0030441284179688,-0.007860145531594753,N,o,n,None
337,341.1899108886719,1.9999934434890747,-0.007856711745262146,N,o,n,None
338,340.86737060546875,2.003167152404785,-0.007854842580854893,N,o,n,None
339,340.5438537597656,2.005845546722412,-0.007866248488426208,N,o,n,None
340,340.2195129394531,2.00189208984375,-0.007862091064453125,N,o,n,None
341,339.8946533203125,2.005042552947998,-0.007855262607336044,N,o,n,None
342,339.569091796875,2.002148389816284,-0.007851333357393742,N,o,n,None
343,339.242919921875,2.005399465560913,-0.00785015057772398,N,o,n,None
344,338.9161682128906,2.0025320053100586,-0.007849120534956455,N,o,n,None
345,338.5887145996094,2.005797863006592,-0.007848815992474556,N,o,n,None
346,338.26068115234375,2.002932071685791,-0.007847747765481472,N,o,n,None
347,337.93206787109375,2.0062003135681152,-0.007847289554774761,N,o,n,None
348,337.6028747558594,2.00333309173584,-0.007846107706427574,N,o,n,None
349,337.2730712890625,2.006603240966797,-0.007845573127269745,N,o,n,None
350,336.9427795410156,2.0037338733673096,-0.007844352163374424,N,o,n,None
351,336.6117858886719,2.007004976272583,-0.00784378033131361,N,o,n,None
352,336.28033447265625,2.004133462905884,-0.007842673920094967,N,o,n,None
353,335.94818115234375,1.9968764781951904,-0.007848243229091167,N,o,n,None
354,335.6152648925781,1.9952411651611328,-0.007852745242416859,N,o,n,None
355,335.28155517578125,1.995688796043396,-0.007856559939682484,N,o,n,None
356,334.9470520019531,1.9965554475784302,-0.007857169955968857,N,o,n,None
357,334.61181640625,1.9977563619613647,-0.00785575807094574,N,o,n,None
358,334.27587890625,1.9992164373397827,-0.007853622548282146,N,o,n,None
359,333.9393310546875,2.0008814334869385,-0.007851943373680115,N,o,n,None
360,333.60205078125,2.00272536277771,-0.007850456051528454,N,o,n,None
361,333.26416015625,2.0048415660858154,-0.00784934964030981,N,o,n,None
362,332.9256591796875,2.0071702003479004,-0.007848434150218964,N,o,n,None
363,332.58642578125,2.0097904205322266,-0.00784736592322588,N,o,n,None
364,332.2468566894531,2.0062897205352783,-0.007835998199880123,N,o,n,None
365,331.9070739746094,2.0100014209747314,-0.007828216068446636,N,o,n,None
366,331.56683349609375,2.0076277256011963,-0.007825469598174095,N,o,n,None
367,331.2261962890625,2.0114457607269287,-0.007825851440429688,N,o,n,None
368,330.88531494140625,2.009010076522827,-0.007825851440429688,N,o,n,None
369,330.5436706542969,2.0069644451141357,-0.007838325574994087,N,o,n,None
370,330.20166015625,2.011688232421875,-0.007835082709789276,N,o,n,None
371,329.85943603515625,2.0091960430145264,-0.007827911525964737,N,o,n,None
372,329.5165100097656,2.00697922706604,-0.007836722768843174,N,o,n,None
373,329.1731872558594,2.011570453643799,-0.007832145318388939,N,o,n,None
374,328.8294372558594,2.0198166370391846,-0.007832374423742294,N,o,n,None
375,328.4851379394531,2.022024631500244,-0.0078333280980587,N,o,n,None
376,328.14031982421875,2.021911859512329,-0.007837371900677681,N,o,n,None
377,327.79486083984375,2.0213406085968018,-0.007839355617761612,N,o,n,None
378,327.4489440917969,2.0203959941864014,-0.007838744670152664,N,o,n,None
379,327.10247802734375,2.0194079875946045,-0.007837333716452122,N,o,n,None
380,326.7555236816406,2.0189671516418457,-0.007836227305233479,N,o,n,None
381,326.4080810546875,2.0186057090759277,-0.007835082709789276,N,o,n,None
382,326.0601806640625,2.0181832313537598,-0.007834205403923988,N,o,n,None
383,325.7117919921875,2.0176897048950195,-0.007833213545382023,N,o,n,None
384,325.36297607421875,2.0171241760253906,-0.00783256534487009,N,o,n,None
385,325.013671875,2.0164904594421387,-0.007831688039004803,N,o,n,None
386,324.6639709472656,2.0157909393310547,-0.007831153459846973,N,o,n,None
387,324.3138122558594,2.015026569366455,-0.007830428890883923,N,o,n,None
388,323.9632263183594,2.0141899585723877,-0.007829666137695312,N,o,n,None
389,323.61224365234375,2.0132813453674316,-0.007829207926988602,N,o,n,None
390,323.2608642578125,2.0122880935668945,-0.007828636094927788,N,o,n,None
391,322.9090881347656,2.0140302181243896,-0.007826080545783043,N,o,n,None
392,322.5570373535156,2.0121798515319824,-0.007823219522833824,N,o,n,None
393,322.2046813964844,2.0135080814361572,-0.007822227664291859,N,o,n,None
394,321.8519592285156,2.011594533920288,-0.007821845822036266,N,o,n,None
395,321.4989318847656,2.0129148960113525,-0.00782169308513403,N,o,n,None
396,321.1455078125,2.013812303543091,-0.007824325002729893,N,o,n,None
397,320.7917175292969,2.0116078853607178,-0.007823257707059383,N,o,n,None
398,320.43768310546875,2.0129809379577637,-0.007821235805749893,N,o,n,None
399,320.0832214355469,2.0139479637145996,-0.007823104970157146,N,o,n,None
400,319.7284240722656,2.014666795730591,-0.007823791354894638,N,o,n,None
401,319.37335205078125,2.012584924697876,-0.007821312174201012,N,o,n,None
402,319.01800537109375,2.014103412628174,-0.007818717509508133,N,o,n,None
403,318.6623229980469,2.015239715576172,-0.007820586673915386,N,o,n,None
404,318.30633544921875,2.0132853984832764,-0.00781932845711708,N,o,n,None
