time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
519,334.87054443359375,-66.54467010498047,-0.007491340395063162,N,o,n,None
520,334.87261962890625,-67.0229263305664,-0.007480735424906015,N,o,n,None
521,334.8748474121094,-67.50469970703125,-0.007490501273423433,N,o,n,None
522,334.8755798339844,-67.99266052246094,-0.0075081633403897285,N,o,n,None
523,334.8758239746094,-68.48795318603516,-0.007523650769144297,N,o,n,None
524,334.87567138671875,-68.99122619628906,-0.007271728478372097,N,o,n,None
525,334.8752136230469,-69.49563598632812,-0.0072396849282085896,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
526,334.8748779296875,-70.0006103515625,-0.007310943212360144,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
527,334.87408447265625,-70.50749969482422,-0.0073255919851362705,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
528,334.8729248046875,-71.01478576660156,-0.007298164069652557,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
529,334.87127685546875,-71.52471160888672,-0.0073390197940170765,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
530,334.8680725097656,-72.03712463378906,-0.00732498150318861,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
