time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,116.94183349609375,2.056344747543335,0.06740111857652664,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,116.93608093261719,2.056422472000122,0.06724784523248672,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,116.91878509521484,2.056183338165283,0.06704776734113693,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,116.90120697021484,2.056000232696533,0.06717856973409653,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,116.88536071777344,2.0558533668518066,0.0673302412033081,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,116.87090301513672,2.055723190307617,0.0674152746796608,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,116.84950256347656,2.0552401542663574,0.06716903299093246,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,116.80818939208984,2.054661512374878,0.06688983738422394,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,116.7664794921875,2.0542678833007812,0.06700862944126129,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,116.7152328491211,2.0537667274475098,0.06697570532560349,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,116.6545181274414,2.0529837608337402,0.0669354647397995,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,116.58605194091797,2.0521819591522217,0.06694114208221436,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,116.5050277709961,2.051119804382324,0.06689731776714325,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,116.42286682128906,2.050063371658325,0.06707603484392166,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,116.33502960205078,2.0488646030426025,0.06711184978485107,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,116.24246978759766,2.0475664138793945,0.0671427920460701,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,116.14634704589844,2.049522876739502,0.06718116253614426,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,116.04671478271484,2.052327871322632,0.0672021433711052,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,115.9437484741211,2.0516393184661865,0.06721816956996918,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,115.83744812011719,2.050132989883423,0.06722430884838104,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,115.72772216796875,2.0487892627716064,0.06722484529018402,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,115.61441040039062,2.047377824783325,0.06722056865692139,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,115.49735260009766,2.045862913131714,0.06721298396587372,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,115.37647247314453,2.0469963550567627,0.06720836460590363,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,115.25162506103516,2.0481224060058594,0.06720104068517685,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,115.12271881103516,2.0488877296447754,0.06719589233398438,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,114.990234375,2.0452325344085693,0.06720492988824844,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,114.85400390625,2.040192127227783,0.06720492988824844,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,114.71402740478516,2.0395736694335938,0.06720829010009766,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,114.57039642333984,2.040149688720703,0.067209392786026,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,114.42313385009766,2.0405333042144775,0.06721099466085434,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,114.27230834960938,2.040989398956299,0.06721492856740952,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,114.11811065673828,2.0415589809417725,0.06721992045640945,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,113.96062469482422,2.04226016998291,0.06722522526979446,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,113.79994201660156,2.043105363845825,0.06723083555698395,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,113.63619232177734,2.044102668762207,0.06723647564649582,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,113.4694595336914,2.0452613830566406,0.06724193692207336,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,113.29985046386719,2.046588182449341,0.06724708527326584,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,113.12745666503906,2.0480916500091553,0.06725212186574936,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,112.95236206054688,2.049779176712036,0.06725727021694183,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,112.7751235961914,2.0460569858551025,0.06727427989244461,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,112.59559631347656,2.040306568145752,0.06727783381938934,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,112.41372680664062,2.0398662090301514,0.06728149205446243,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,112.22957611083984,2.0411415100097656,0.06728160381317139,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,112.0431137084961,2.042285680770874,0.06728129833936691,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,111.85443878173828,2.0435681343078613,0.0672832503914833,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,111.66361236572266,2.045027732849121,0.06728649139404297,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,111.47071838378906,2.046684980392456,0.06729023158550262,102.11000061035156,-4.429990291595459,0.10420653969049454,green
300,111.27584838867188,2.0485527515411377,0.06729388982057571,102.11000061035156,-4.429990291595459,0.10420653969049454,green
301,111.07901763916016,2.0506386756896973,0.0672975555062294,102.11000061035156,-4.429990291595459,0.10420653969049454,green
302,110.88084411621094,2.046842336654663,0.06731449067592621,102.11000061035156,-4.429990291595459,0.10420653969049454,green
303,110.68109893798828,2.0406835079193115,0.06731681525707245,102.11000061035156,-4.429990291595459,0.10420653969049454,green
304,110.47974395751953,2.040186643600464,0.06731949001550674,102.11000061035156,-4.429990291595459,0.10420653969049454,green
305,110.2767562866211,2.041637659072876,0.06731761991977692,102.11000061035156,-4.429990291595459,0.10420653969049454,green
306,110.07210540771484,2.042994737625122,0.0673162043094635,102.11000061035156,-4.429990291595459,0.10420653969049454,green
307,109.86585998535156,2.044522762298584,0.06731681525707245,102.11000061035156,-4.429990291595459,0.10420653969049454,green
308,109.6580810546875,2.0462584495544434,0.06731872260570526,102.11000061035156,-4.429990291595459,0.10420653969049454,green
309,109.44881439208984,2.048222064971924,0.06732124090194702,102.11000061035156,-4.429990291595459,0.10420653969049454,green
310,109.23812103271484,2.050426959991455,0.06732413917779922,102.11000061035156,-4.429990291595459,0.10420653969049454,green
311,109.02657318115234,2.0464541912078857,0.06734081357717514,102.11000061035156,-4.429990291595459,0.10420653969049454,green
312,108.8139419555664,2.039900541305542,0.06734222173690796,102.11000061035156,-4.429990291595459,0.10420653969049454,green
313,108.60012817382812,2.039217472076416,0.06734367460012436,102.11000061035156,-4.429990291595459,0.10420653969049454,green
314,108.3851547241211,2.040628671646118,0.06734119355678558,102.11000061035156,-4.429990291595459,0.10420653969049454,green
315,108.16891479492188,2.041971206665039,0.0673384815454483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
316,107.95149230957031,2.043505907058716,0.06733844429254532,102.11000061035156,-4.429990291595459,0.10420653969049454,green
317,107.73291778564453,2.04526686668396,0.06733962893486023,102.11000061035156,-4.429990291595459,0.10420653969049454,green
318,107.51325225830078,2.0472731590270996,0.067341648042202,102.11000061035156,-4.429990291595459,0.10420653969049454,green
319,107.29252624511719,2.0495376586914062,0.06734389811754227,102.11000061035156,-4.429990291595459,0.10420653969049454,green
320,107.07076263427734,2.0520706176757812,0.0673457682132721,102.11000061035156,-4.429990291595459,0.10420653969049454,green
321,106.84854125976562,2.0482001304626465,0.067361980676651,102.11000061035156,-4.429990291595459,0.10420653969049454,green
322,106.62564086914062,2.041572093963623,0.06736278533935547,102.11000061035156,-4.429990291595459,0.10420653969049454,green
323,106.40193939208984,2.040971517562866,0.06736361980438232,102.11000061035156,-4.429990291595459,0.10420653969049454,green
324,106.17742919921875,2.042574167251587,0.06735996156930923,102.11000061035156,-4.429990291595459,0.10420653969049454,green
325,105.95198059082031,2.0441319942474365,0.06735679507255554,102.11000061035156,-4.429990291595459,0.10420653969049454,green
326,105.72566223144531,2.045903205871582,0.06735576689243317,102.11000061035156,-4.429990291595459,0.10420653969049454,green
327,105.4985122680664,2.0479204654693604,0.06735634058713913,102.11000061035156,-4.429990291595459,0.10420653969049454,green
328,105.27057647705078,2.0502028465270996,0.06735778599977493,102.11000061035156,-4.429990291595459,0.10420653969049454,green
329,105.04241180419922,2.045947790145874,0.06737373024225235,102.11000061035156,-4.429990291595459,0.10420653969049454,green
330,104.81377410888672,2.0388383865356445,0.06737415492534637,102.11000061035156,-4.429990291595459,0.10420653969049454,green
331,104.58454132080078,2.0378448963165283,0.06737475842237473,102.11000061035156,-4.429990291595459,0.10420653969049454,green
332,104.35467529296875,2.0391275882720947,0.06737072020769119,102.11000061035156,-4.429990291595459,0.10420653969049454,green
333,104.12409210205078,2.040376901626587,0.06736698001623154,102.11000061035156,-4.429990291595459,0.10420653969049454,green
334,103.8927993774414,2.0418472290039062,0.06736568361520767,102.11000061035156,-4.429990291595459,0.10420653969049454,green
335,103.6608657836914,2.0435686111450195,0.06736598908901215,102.11000061035156,-4.429990291595459,0.10420653969049454,green
336,103.42830657958984,2.045558214187622,0.06736686825752258,102.11000061035156,-4.429990291595459,0.10420653969049454,green
337,103.19515228271484,2.0478267669677734,0.0673682764172554,102.11000061035156,-4.429990291595459,0.10420653969049454,green
338,102.96141052246094,2.0503838062286377,0.06736926734447479,102.11000061035156,-4.429990291595459,0.10420653969049454,green
339,102.7276611328125,2.046290636062622,0.06738517433404922,N,o,n,None
340,102.49365997314453,2.0392541885375977,0.06738544255495071,N,o,n,None
341,102.25922393798828,2.0384132862091064,0.06738521158695221,N,o,n,None
342,102.02436065673828,2.0399017333984375,0.06738097965717316,N,o,n,None
343,101.78893280029297,2.041368246078491,0.06737655401229858,N,o,n,None
344,101.55299377441406,2.0430662631988525,0.06737475842237473,N,o,n,None
345,101.31656646728516,2.045025587081909,0.06737472116947174,N,o,n,None
346,101.0796890258789,2.047264337539673,0.06737536936998367,N,o,n,None
347,100.8423843383789,2.049794912338257,0.06737640500068665,N,o,n,None
348,100.60518646240234,2.045602321624756,0.06739231199026108,N,o,n,None
349,100.36785888671875,2.0384085178375244,0.06739208102226257,N,o,n,None
350,100.13059997558594,2.0396604537963867,0.06740356236696243,N,o,n,None
351,99.89374542236328,2.049236536026001,0.06740924715995789,N,o,n,None
352,99.6566390991211,2.052788496017456,0.0674024149775505,N,o,n,None
353,99.41929626464844,2.0499117374420166,0.06739501655101776,N,o,n,None
354,99.18164825439453,2.0441689491271973,0.06738925725221634,N,o,n,None
355,98.94381713867188,2.0439517498016357,0.06739044189453125,N,o,n,None
356,98.70748901367188,2.0565292835235596,0.06744083017110825,N,o,n,None
357,98.47237396240234,2.0691890716552734,0.06744415313005447,N,o,n,None
358,98.23843383789062,2.062403440475464,0.06747478246688843,N,o,n,None
359,98.00768280029297,2.039989709854126,0.06750702112913132,N,o,n,None
360,97.7762222290039,2.024367570877075,0.06745250523090363,N,o,n,None
361,97.54562377929688,2.029923439025879,0.06746826320886612,N,o,n,None
362,97.31592559814453,2.0413172245025635,0.06744163483381271,N,o,n,None
363,97.08487701416016,2.0493786334991455,0.06739704310894012,N,o,n,None
364,96.85318756103516,2.0505592823028564,0.06738090515136719,N,o,n,None
365,96.6227798461914,2.038621425628662,0.06742717325687408,N,o,n,None
366,96.39332580566406,2.026768207550049,0.0674298107624054,N,o,n,None
367,96.16310119628906,2.0262980461120605,0.06740676611661911,N,o,n,None
368,95.9322738647461,2.0299296379089355,0.06738781183958054,N,o,n,None
369,95.70082092285156,2.035532236099243,0.06737697124481201,N,o,n,None
370,95.46873474121094,2.0422916412353516,0.06737212836742401,N,o,n,None
371,95.236083984375,2.0501255989074707,0.06737102568149567,N,o,n,None
372,95.00300598144531,2.051832437515259,0.06737640500068665,N,o,n,None
373,94.77120208740234,2.0407960414886475,0.06742942333221436,N,o,n,None
374,94.54042053222656,2.0298047065734863,0.06743427366018295,N,o,n,None
375,94.31072235107422,2.0380027294158936,0.06746543943881989,N,o,n,None
376,94.08190155029297,2.0514419078826904,0.06744217127561569,N,o,n,None
377,93.85195922851562,2.054767370223999,0.06740489602088928,N,o,n,None
378,93.62311553955078,2.0444517135620117,0.06743614375591278,N,o,n,None
379,93.39519500732422,2.033891439437866,0.06743110716342926,N,o,n,None
380,93.16822814941406,2.0423107147216797,0.06745853275060654,N,o,n,None
381,92.9420394897461,2.0559334754943848,0.06743519008159637,N,o,n,None
382,92.71458435058594,2.059563159942627,0.06739833950996399,N,o,n,None
383,92.48814392089844,2.0496747493743896,0.06743011623620987,N,o,n,None
384,92.26226043701172,2.0358593463897705,0.0674174502491951,N,o,n,None
385,92.03511810302734,2.0324652194976807,0.06739028543233871,N,o,n,None
386,91.8089599609375,2.0426955223083496,0.06742706149816513,N,o,n,None
387,91.58340454101562,2.056856393814087,0.06741653382778168,N,o,n,None
388,91.35655212402344,2.060560941696167,0.06738986819982529,N,o,n,None
389,91.13066101074219,2.050645351409912,0.06742683053016663,N,o,n,None
390,90.90534973144531,2.036824941635132,0.0674162283539772,N,o,n,None
391,90.67855072021484,2.0266058444976807,0.06738223880529404,N,o,n,None
392,90.45167541503906,2.026965379714966,0.0674005076289177,N,o,n,None
393,90.22801208496094,2.045917272567749,0.06746990233659744,N,o,n,None
394,90.0038070678711,2.059493064880371,0.06743434816598892,N,o,n,None
395,89.78024291992188,2.0529332160949707,0.06745292246341705,N,o,n,None
396,89.55738830566406,2.0406858921051025,0.06742843240499496,N,o,n,None
397,89.33321380615234,2.0385725498199463,0.06739246100187302,N,o,n,None
398,89.10991668701172,2.049666166305542,0.06742313504219055,N,o,n,None
399,88.88731384277344,2.060917377471924,0.06741851568222046,N,o,n,None
400,88.66539764404297,2.053494930267334,0.06744617223739624,N,o,n,None
401,88.44406127929688,2.0410640239715576,0.06742396950721741,N,o,n,None
402,88.2213134765625,2.0385236740112305,0.06738853454589844,N,o,n,None
403,87.99776458740234,2.0416982173919678,0.06736964732408524,N,o,n,None
404,87.77490234375,2.0545661449432373,0.06740859895944595,N,o,n,None
405,87.5525894165039,2.066697120666504,0.06741122901439667,N,o,n,None
406,87.33097839355469,2.059842109680176,0.06744415313005447,N,o,n,None
407,87.10990905761719,2.0479447841644287,0.067423515021801,N,o,n,None
408,86.88723754882812,2.0392954349517822,0.06738166511058807,N,o,n,None
409,86.66362762451172,2.0373003482818604,0.06736591458320618,N,o,n,None
410,86.44088745117188,2.0480358600616455,0.06741122901439667,N,o,n,None
411,86.21876525878906,2.058626890182495,0.06741374731063843,N,o,n,None
412,85.99739837646484,2.050532102584839,0.06744460761547089,N,o,n,None
413,85.77659606933594,2.0374341011047363,0.0674232468008995,N,o,n,None
414,85.55435180664062,2.0342018604278564,0.06738803535699844,N,o,n,None
415,85.33287811279297,2.04422926902771,0.06741943210363388,N,o,n,None
416,85.11199951171875,2.054409980773926,0.06741523742675781,N,o,n,None
417,84.8918228149414,2.0460474491119385,0.06744258850812912,N,o,n,None
418,84.67218780517578,2.0326521396636963,0.0674208402633667,N,o,n,None
419,84.45109558105469,2.0292739868164062,0.0673862025141716,N,o,n,None
420,84.2306900024414,2.0389747619628906,0.0674172192811966,N,o,n,None
421,84.01060485839844,2.0524377822875977,0.0674048587679863,N,o,n,None
422,83.78907775878906,2.055569648742676,0.06737865507602692,N,o,n,None
423,83.56836700439453,2.045356273651123,0.06741534918546677,N,o,n,None
424,83.35005950927734,2.021601676940918,0.06745673716068268,N,o,n,None
425,83.13047790527344,2.0049939155578613,0.06741481274366379,N,o,n,None
426,82.91117095947266,2.008960485458374,0.06743892282247543,N,o,n,None
427,82.69232940673828,2.0187602043151855,0.06741797924041748,N,o,n,None
428,82.47178649902344,2.0250165462493896,0.0673755630850792,N,o,n,None
429,82.25005340576172,2.0313243865966797,0.06735508143901825,N,o,n,None
430,82.02732849121094,2.0383996963500977,0.06734943389892578,N,o,n,None
431,81.80367279052734,2.0464229583740234,0.06734958291053772,N,o,n,None
432,81.57920837402344,2.0486958026885986,0.06735656410455704,N,o,n,None
433,81.35419464111328,2.0526890754699707,0.06736309081315994,N,o,n,None
434,81.12857055664062,2.0538783073425293,0.06736743450164795,N,o,n,None
435,80.90228271484375,2.050921678543091,0.06736712902784348,N,o,n,None
436,80.67513275146484,2.048927068710327,0.06736232340335846,N,o,n,None
437,80.44715118408203,2.0477163791656494,0.06735965609550476,N,o,n,None
438,80.21839904785156,2.046494483947754,0.06735949963331223,N,o,n,None
439,79.98890686035156,2.0450668334960938,0.06736060976982117,N,o,n,None
440,79.75869750976562,2.043375015258789,0.06736209988594055,N,o,n,None
441,79.52780151367188,2.041400194168091,0.06736350804567337,N,o,n,None
442,79.29679107666016,2.0460150241851807,0.06737960875034332,N,o,n,None
443,79.06542205810547,2.0535271167755127,0.06737998872995377,N,o,n,None
444,78.83353424072266,2.0548808574676514,0.06738006323575974,N,o,n,None
445,78.60111999511719,2.053920030593872,0.06737590581178665,N,o,n,None
446,78.3680648803711,2.052980422973633,0.06737174838781357,N,o,n,None
447,78.13441467285156,2.0518126487731934,0.06737034022808075,N,o,n,None
448,77.90019989013672,2.0503880977630615,0.06737041473388672,N,o,n,None
449,77.66544342041016,2.0486912727355957,0.06737124919891357,N,o,n,None
450,77.43016052246094,2.04671311378479,0.067372165620327,N,o,n,None
451,77.19436645507812,2.0444467067718506,0.06737342476844788,N,o,n,None
452,76.95809173583984,2.0418858528137207,0.06737426668405533,N,o,n,None
453,76.72135925292969,2.0390231609344482,0.06737525761127472,N,o,n,None
