time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
260,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.87164306640625,-326.6108703613281,0.0011795425089076161,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.8643798828125,-326.6108703613281,0.001065063406713307,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.8575744628906,-326.6108703613281,0.0010778808500617743,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.85089111328125,-326.6108703613281,0.0011323165381327271,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.84417724609375,-326.6108703613281,0.0011798858176916838,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.83740234375,-326.6108703613281,0.0012055968400090933,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.83062744140625,-326.6108703613281,0.001212539616972208,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.8236389160156,-326.6108703613281,0.0012094497215002775,349.6000061035156,324.080078125,0.1032421886920929,green
411,361.81658935546875,-326.6108703613281,0.001203575055114925,349.6000061035156,324.080078125,0.1032421886920929,green
412,361.8094177246094,-326.6108703613281,0.0011987686157226562,349.6000061035156,324.080078125,0.1032421886920929,green
413,361.8021545410156,-326.6108703613281,0.0011962509015575051,349.6000061035156,324.080078125,0.1032421886920929,green
414,361.7948303222656,-326.6108703613281,0.0011955642839893699,349.6000061035156,324.080078125,0.1032421886920929,green
415,361.78741455078125,-326.6108703613281,0.0011957931565120816,349.6000061035156,324.080078125,0.1032421886920929,green
416,361.7798767089844,-326.6108703613281,0.0011964035220444202,349.6000061035156,324.080078125,0.1032421886920929,green
417,361.7722473144531,-326.6108703613281,0.0011969375191256404,349.6000061035156,324.080078125,0.1032421886920929,green
418,361.76458740234375,-326.6108703613281,0.0011972427600994706,349.6000061035156,324.080078125,0.1032421886920929,green
419,361.75677490234375,-326.61090087890625,0.001197395264171064,349.6000061035156,324.080078125,0.1032421886920929,green
420,361.7488708496094,-326.61090087890625,0.0011974716326221824,349.6000061035156,324.080078125,0.1032421886920929,green
421,361.7408447265625,-326.61090087890625,0.001197395264171064,349.6000061035156,324.080078125,0.1032421886920929,green
422,361.73284912109375,-326.61090087890625,0.0011971663916483521,349.6000061035156,324.080078125,0.1032421886920929,green
423,361.7246398925781,-326.61090087890625,0.0011967848986387253,349.6000061035156,324.080078125,0.1032421886920929,green
424,361.7162780761719,-326.61090087890625,0.0011963271535933018,349.6000061035156,324.080078125,0.1032421886920929,green
425,361.7077941894531,-326.61090087890625,0.001193199073895812,349.6000061035156,324.080078125,0.1032421886920929,green
426,361.6990051269531,-326.61090087890625,0.0011914443457499146,349.6000061035156,324.080078125,0.1032421886920929,green
427,361.6899108886719,-326.61090087890625,0.0011870956514030695,349.6000061035156,324.080078125,0.1032421886920929,green
428,361.64898681640625,-326.6108703613281,0.0005316162132658064,349.6000061035156,324.080078125,0.1032421886920929,green
429,361.58905029296875,-326.6111755371094,0.00014965057198423892,349.6000061035156,324.080078125,0.1032421886920929,green
430,361.5178527832031,-326.61126708984375,0.00020030974701512605,349.6000061035156,324.080078125,0.1032421886920929,green
431,361.4470520019531,-326.6114501953125,0.0005992507794871926,349.6000061035156,324.080078125,0.1032421886920929,green
432,361.3751525878906,-326.61163330078125,0.0009657287155278027,349.6000061035156,324.080078125,0.1032421886920929,green
433,361.30133056640625,-326.6118469238281,0.0011703872587531805,349.6000061035156,324.080078125,0.1032421886920929,green
434,361.2255859375,-326.6120300292969,0.001228065462782979,349.6000061035156,324.080078125,0.1032421886920929,green
435,361.1471252441406,-326.61224365234375,0.0011886215070262551,349.6000061035156,324.080078125,0.1032421886920929,green
436,361.0544738769531,-326.6125183105469,0.0008549118065275252,349.6000061035156,324.080078125,0.1032421886920929,green
437,360.93267822265625,-326.61273193359375,0.0003208923153579235,349.6000061035156,324.080078125,0.1032421886920929,green
438,360.80792236328125,-326.6129150390625,0.0003846740582957864,349.6000061035156,324.080078125,0.1032421886920929,green
439,360.67926025390625,-326.61309814453125,0.0006303787231445312,349.6000061035156,324.080078125,0.1032421886920929,green
440,360.54119873046875,-326.61328125,0.0007608413579873741,349.6000061035156,324.080078125,0.1032421886920929,green
441,360.3904724121094,-326.6134948730469,0.000731239328160882,349.6000061035156,324.080078125,0.1032421886920929,green
442,360.225341796875,-326.61383056640625,0.0006167220999486744,349.6000061035156,324.080078125,0.1032421886920929,green
443,360.0445861816406,-326.61419677734375,0.00048580169095657766,349.6000061035156,324.080078125,0.1032421886920929,green
444,359.8471374511719,-326.614501953125,0.0003751373151317239,349.6000061035156,324.080078125,0.1032421886920929,green
445,359.62322998046875,-326.6147155761719,0.00010780334559967741,349.6000061035156,324.080078125,0.1032421886920929,green
446,359.3750305175781,-326.6151428222656,-5.458831583382562e-05,349.6000061035156,324.080078125,0.1032421886920929,green
447,359.1117248535156,-326.61553955078125,6.855010724393651e-05,349.6000061035156,324.080078125,0.1032421886920929,green
448,358.83544921875,-326.61578369140625,0.0002845764101948589,349.6000061035156,324.080078125,0.1032421886920929,green
449,358.54302978515625,-326.61602783203125,0.00039897917304188013,349.6000061035156,324.080078125,0.1032421886920929,green
450,358.2325744628906,-326.6162414550781,0.00039554593968205154,349.6000061035156,324.080078125,0.1032421886920929,green
451,357.90289306640625,-326.6164855957031,0.0003247070126235485,349.6000061035156,324.080078125,0.1032421886920929,green
452,357.55364990234375,-326.61669921875,0.00024272917653433979,349.6000061035156,324.080078125,0.1032421886920929,green
453,357.1849670410156,-326.61676025390625,0.00018657684267964214,349.6000061035156,324.080078125,0.1032421886920929,green
454,356.7969055175781,-326.6168212890625,0.00016716003301553428,349.6000061035156,324.080078125,0.1032421886920929,green
455,356.38995361328125,-326.61676025390625,0.00017826080147642642,349.6000061035156,324.080078125,0.1032421886920929,green
456,355.9646911621094,-326.61663818359375,0.00020801543723791838,349.6000061035156,324.080078125,0.1032421886920929,green
457,355.5216064453125,-326.6164855957031,0.00024505614419467747,349.6000061035156,324.080078125,0.1032421886920929,green
458,355.0612487792969,-326.6161193847656,0.0002827072166837752,349.6000061035156,324.080078125,0.1032421886920929,green
459,354.5841979980469,-326.61578369140625,0.0003174209559801966,349.6000061035156,324.080078125,0.1032421886920929,green
460,354.0911560058594,-326.6154479980469,0.0003510665846988559,349.6000061035156,324.080078125,0.1032421886920929,green
461,353.5906677246094,-326.6148681640625,0.0006995010189712048,349.6000061035156,324.080078125,0.1032421886920929,green
462,353.0887451171875,-326.6143798828125,0.001057586632668972,349.6000061035156,324.080078125,0.1032421886920929,green
463,352.5861511230469,-326.61370849609375,0.001324348384514451,349.6000061035156,324.080078125,0.1032421886920929,green
464,352.0867004394531,-326.61328125,0.0014736175071448088,349.6000061035156,324.080078125,0.1032421886920929,green
465,351.5411682128906,-326.6129150390625,0.0005342483636923134,349.6000061035156,324.080078125,0.1032421886920929,green
466,350.9823303222656,-326.6126403808594,0.00028324127197265625,349.6000061035156,324.080078125,0.1032421886920929,green
467,350.41815185546875,-326.6124267578125,0.000484657270135358,349.6000061035156,324.080078125,0.1032421886920929,green
468,349.8401184082031,-326.6120300292969,0.0005997467087581754,349.6000061035156,324.080078125,0.1032421886920929,green
469,349.2544860839844,-326.6119079589844,0.0008149719214998186,349.6000061035156,324.080078125,0.1032421886920929,green
470,348.6416015625,-326.6115417480469,0.0004479217459447682,349.6000061035156,324.080078125,0.1032421886920929,green
471,347.9845275878906,-326.6111755371094,-0.00017997741815634072,349.6000061035156,324.080078125,0.1032421886920929,green
472,347.30419921875,-326.61077880859375,-0.00029502870165742934,N,o,n,None
473,346.6064758300781,-326.6105651855469,-5.6266802857862785e-05,N,o,n,None
474,345.8930358886719,-326.6103820800781,0.0002690887195058167,N,o,n,None
475,345.1648254394531,-326.61016845703125,0.0005255126743577421,N,o,n,None
476,344.42529296875,-326.6096496582031,0.000732154818251729,N,o,n,None
477,343.68865966796875,-326.609619140625,0.0011347580002620816,N,o,n,None
478,342.9649963378906,-326.6099853515625,0.0016484451480209827,N,o,n,None
479,342.2586975097656,-326.6092529296875,0.0020894622430205345,N,o,n,None
480,341.5719909667969,-326.6097717285156,0.002369956811890006,N,o,n,None
481,340.90582275390625,-326.61090087890625,0.002496871864423156,N,o,n,None
482,340.2607727050781,-326.61016845703125,0.002523040631785989,N,o,n,None
483,339.6370544433594,-326.6091613769531,0.0024997710715979338,N,o,n,None
484,339.0343322753906,-326.61004638671875,0.0024627684615552425,N,o,n,None
485,338.451904296875,-326.6094055175781,0.0024163054767996073,N,o,n,None
486,337.88861083984375,-326.6097717285156,0.0023634720128029585,N,o,n,None
487,337.3440856933594,-326.61083984375,0.00232105259783566,N,o,n,None
488,336.8178405761719,-326.61029052734375,0.0022917555179446936,N,o,n,None
489,336.3092041015625,-326.6085205078125,0.0022637557704001665,N,o,n,None
490,335.80999755859375,-326.6091613769531,0.0018909453647211194,N,o,n,None
491,335.3235778808594,-326.6094970703125,0.0017725753132253885,N,o,n,None
492,334.8816833496094,-326.6094970703125,0.002334022428840399,N,o,n,None
493,334.4658508300781,-326.60980224609375,0.0026113891508430243,N,o,n,None
494,334.060546875,-326.6103515625,0.0023744963109493256,N,o,n,None
495,333.6560363769531,-326.6090087890625,0.001845130929723382,N,o,n,None
496,333.24737548828125,-326.6095886230469,0.0013041305355727673,N,o,n,None
497,332.83172607421875,-326.6100158691406,0.0009070205269381404,N,o,n,None
498,332.4073486328125,-326.6093444824219,0.0006839752313680947,N,o,n,None
499,331.9732666015625,-326.6095886230469,0.0005951690254732966,N,o,n,None
500,331.5289001464844,-326.60980224609375,0.0005822753882966936,N,o,n,None
501,331.07379150390625,-326.6099548339844,0.0005979537963867188,N,o,n,None
502,330.60760498046875,-326.6101379394531,0.0006144714425317943,N,o,n,None
503,330.13031005859375,-326.60980224609375,0.0006223297095857561,N,o,n,None
504,329.6427001953125,-326.6101379394531,0.0006475448608398438,N,o,n,None
505,329.1495361328125,-326.60986328125,0.0007637786911800504,N,o,n,None
506,328.6564636230469,-326.6102600097656,0.0009808349423110485,N,o,n,None
507,328.166748046875,-326.60986328125,0.0012201309436932206,N,o,n,None
508,327.68182373046875,-326.61041259765625,0.0014046478318050504,N,o,n,None
509,327.2006530761719,-326.6106872558594,0.0014677047729492188,N,o,n,None
510,326.7162170410156,-326.6106262207031,0.0013209533644840121,N,o,n,None
511,326.2239685058594,-326.61065673828125,0.0010607909644022584,N,o,n,None
512,325.7238464355469,-326.610595703125,0.0009235000470653176,N,o,n,None
513,325.2215881347656,-326.61083984375,0.0010411071125417948,N,o,n,None
514,324.71820068359375,-326.6110534667969,0.0011971663916483521,N,o,n,None
515,324.21142578125,-326.6111145019531,0.0012611770071089268,N,o,n,None
516,323.70416259765625,-326.6111145019531,0.0012792968191206455,N,o,n,None
517,323.19769287109375,-326.61114501953125,0.0013356399722397327,N,o,n,None
518,322.68017578125,-326.6111755371094,0.0011907577281817794,N,o,n,None
519,322.1731872558594,-326.6112365722656,0.0013975906185805798,N,o,n,None
