time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,88.337890625,-33.16340255737305,0.010399283841252327,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.34033203125,-33.18410873413086,0.010204506106674671,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.3441162109375,-33.219966888427734,0.01005020085722208,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.34880065917969,-33.26578903198242,0.010035400278866291,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.35494995117188,-33.32491683959961,0.01002784725278616,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.36290740966797,-33.40389633178711,0.009954947978258133,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.37210083007812,-33.50009536743164,0.009923095814883709,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.38239288330078,-33.60658264160156,0.009998969733715057,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.39274597167969,-33.72622299194336,0.010049361735582352,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.40481567382812,-33.86063766479492,0.010054397396743298,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.41838836669922,-34.013328552246094,0.009994277730584145,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.43302917480469,-34.1849365234375,0.009931907057762146,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.44793701171875,-34.37357711791992,0.009916839189827442,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.46279907226562,-34.57640075683594,0.009957542642951012,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.47730255126953,-34.79248046875,0.010014495812356472,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.49126434326172,-35.02166748046875,0.01005710568279028,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.5045166015625,-35.2639045715332,0.010078621096909046,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.51677703857422,-35.51888656616211,0.010087089613080025,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.52783203125,-35.78622055053711,0.010091361589729786,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.53752136230469,-36.06553268432617,0.010096779093146324,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.54563903808594,-36.356666564941406,0.010101852007210255,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.55201721191406,-36.658714294433594,0.010117492638528347,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.55662536621094,-36.97096633911133,0.010135459713637829,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.5594482421875,-37.29511260986328,0.010128363966941833,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.5604019165039,-37.632110595703125,0.010103149339556694,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.55937194824219,-37.98255157470703,0.010073241777718067,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.55632019042969,-38.346900939941406,0.010047339834272861,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.55123901367188,-38.72557830810547,0.010027694515883923,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.54366302490234,-39.11899185180664,0.010013503953814507,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.5344009399414,-39.52750778198242,0.01000213623046875,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.52344512939453,-39.95138931274414,0.009993324056267738,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.5108871459961,-40.39098358154297,0.009984588250517845,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.49697875976562,-40.84665298461914,0.009975051507353783,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.48126983642578,-41.31824493408203,0.009970931336283684,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.46519470214844,-41.80535125732422,0.009975814260542393,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.44900512695312,-42.30744552612305,0.0101193618029356,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.43318176269531,-42.811729431152344,0.010411872528493404,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.41841888427734,-43.315277099609375,0.010620612651109695,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.40460968017578,-43.824134826660156,0.010663451626896858,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.39165496826172,-44.33007049560547,0.010644607245922089,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.37946319580078,-44.85007858276367,0.010497093200683594,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.36756896972656,-45.36270523071289,0.010569838806986809,85.72999572753906,45.779998779296875,0.10420653969049454,green
294,88.35948944091797,-45.87232971191406,0.010646705515682697,85.72999572753906,45.779998779296875,0.10420653969049454,green
295,88.35282897949219,-46.38237762451172,0.010653648525476456,N,o,n,None
296,88.3471450805664,-46.89510726928711,0.010605087503790855,N,o,n,None
297,88.34295654296875,-47.411956787109375,0.010537948459386826,N,o,n,None
298,88.34015655517578,-47.93381881713867,0.01047996524721384,N,o,n,None
299,88.33863830566406,-48.461273193359375,0.010442046448588371,N,o,n,None
300,88.3487319946289,-48.99169158935547,0.010468368418514729,N,o,n,None
301,88.36258697509766,-49.51302719116211,0.010653572157025337,N,o,n,None
302,88.37228393554688,-50.01765060424805,0.010888747870922089,N,o,n,None
303,88.38111877441406,-50.512123107910156,0.010834770277142525,N,o,n,None
304,88.3809585571289,-50.99456787109375,0.010778960771858692,N,o,n,None
305,88.38063049316406,-51.460243225097656,0.0108087919652462,N,o,n,None
306,88.38082885742188,-51.91558074951172,0.010791587643325329,N,o,n,None
307,88.38018035888672,-52.36729431152344,0.01069438923150301,N,o,n,None
308,88.3788070678711,-52.81755828857422,0.010582962073385715,N,o,n,None
309,88.37675476074219,-53.267494201660156,0.01049602497369051,N,o,n,None
310,88.37394714355469,-53.718631744384766,0.01043418888002634,N,o,n,None
311,88.37360382080078,-54.17273712158203,0.010382384993135929,N,o,n,None
312,88.37474060058594,-54.63336181640625,0.010313529521226883,N,o,n,None
313,88.37664031982422,-55.10125732421875,0.010258025489747524,N,o,n,None
314,88.37925720214844,-55.574745178222656,0.01024860329926014,N,o,n,None
315,88.37242126464844,-56.05187225341797,0.01028362289071083,N,o,n,None
316,88.374267578125,-56.53151321411133,0.01033500675112009,N,o,n,None
317,88.3782958984375,-57.01295852661133,0.010381354950368404,N,o,n,None
318,88.38175964355469,-57.4948616027832,0.01042606309056282,N,o,n,None
319,88.37553405761719,-57.97494125366211,0.010479087941348553,N,o,n,None
320,88.37770080566406,-58.45248031616211,0.010520362295210361,N,o,n,None
321,88.38218688964844,-58.928157806396484,0.010532950982451439,N,o,n,None
322,88.37569427490234,-59.40145492553711,0.010537795722484589,N,o,n,None
323,88.37749481201172,-59.87191390991211,0.010540389455854893,N,o,n,None
324,88.38153076171875,-60.34079360961914,0.010525627061724663,N,o,n,None
325,88.37480163574219,-60.80854034423828,0.010506934486329556,N,o,n,None
326,88.37641143798828,-61.27533721923828,0.010489768348634243,N,o,n,None
327,88.38020324707031,-61.74245834350586,0.010464553721249104,N,o,n,None
328,88.37326049804688,-62.21015548706055,0.010445174761116505,N,o,n,None
329,88.37472534179688,-62.6783447265625,0.010435370728373528,N,o,n,None
330,88.3783950805664,-63.14794921875,0.010421829298138618,N,o,n,None
331,88.38175964355469,-63.61953353881836,0.010407447814941406,N,o,n,None
332,88.37553405761719,-64.0922622680664,0.010409126058220863,N,o,n,None
333,88.37779235839844,-64.56497192382812,0.010427817702293396,N,o,n,None
334,88.38216400146484,-65.03820037841797,0.010439261794090271,N,o,n,None
335,88.3757095336914,-65.51162719726562,0.010449027642607689,N,o,n,None
336,88.377685546875,-65.98456573486328,0.010461310856044292,N,o,n,None
337,88.38184356689453,-66.45748138427734,0.01046344731003046,N,o,n,None
338,88.37510681152344,-66.93222045898438,0.010435218922793865,N,o,n,None
339,88.3737564086914,-67.41641998291016,0.010316009633243084,N,o,n,None
340,88.37406921386719,-67.91388702392578,0.010213164612650871,N,o,n,None
341,88.37383270263672,-68.42140197753906,0.010334701277315617,85.72998809814453,119.75,0.10420653969049454,green
342,88.37388610839844,-68.92574310302734,0.010527419857680798,85.72998809814453,119.75,0.10420653969049454,green
343,88.37458801269531,-69.43329620361328,0.0105951689183712,85.72998809814453,119.75,0.10420653969049454,green
344,88.37555694580078,-69.93690490722656,0.010671577416360378,85.72998809814453,119.75,0.10420653969049454,green
345,88.37676239013672,-70.45603942871094,0.01051685307174921,85.72998809814453,119.75,0.10420653969049454,green
346,88.37844848632812,-70.9678955078125,0.010582084767520428,85.72998809814453,119.75,0.10420653969049454,green
347,88.38040924072266,-71.47593688964844,0.010659484192728996,85.72998809814453,119.75,0.10420653969049454,green
348,88.38263702392578,-71.98381042480469,0.010667991824448109,85.72998809814453,119.75,0.10420653969049454,green
349,88.3812484741211,-72.4938735961914,0.010619544424116611,85.72998809814453,119.75,0.10420653969049454,green
