time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,green
251,338.7422180175781,-154.44541931152344,-0.009423141367733479,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.7413330078125,-154.43069458007812,-0.00961788184940815,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.73870849609375,-154.392333984375,-0.00990699790418148,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.7347717285156,-154.33059692382812,-0.010120582766830921,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.729248046875,-154.2442626953125,-0.010238494724035263,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.72235107421875,-154.13186645507812,-0.010289916768670082,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.71429443359375,-153.996337890625,-0.01025592815130949,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.70526123046875,-153.83404541015625,-0.010251693427562714,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.6951599121094,-153.6434783935547,-0.010270271450281143,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.6844787597656,-153.42678833007812,-0.010267600417137146,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.6737060546875,-153.1851806640625,-0.01024066936224699,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.66314697265625,-152.92298889160156,-0.010163573548197746,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.65325927734375,-152.63912963867188,-0.010110015980899334,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.644287109375,-152.3325958251953,-0.010096206329762936,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.6365966796875,-152.00343322753906,-0.01010288204997778,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.6303405761719,-151.6520538330078,-0.010111046023666859,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.6258544921875,-151.27880859375,-0.010112037882208824,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.6233825683594,-150.88430786132812,-0.01010337844491005,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.6233215332031,-150.46937561035156,-0.010083389468491077,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.62542724609375,-150.03456115722656,-0.010061073116958141,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.6297302246094,-149.58045959472656,-0.010038718581199646,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.6363525390625,-149.10763549804688,-0.010018386878073215,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.6452331542969,-148.61654663085938,-0.01000163983553648,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.6559753417969,-148.10888671875,-0.00978492759168148,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.6678466796875,-147.603759765625,-0.009467505849897861,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.6811218261719,-147.094482421875,-0.009271507151424885,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.69537353515625,-146.5885467529297,-0.009154243394732475,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.7101745605469,-146.07908630371094,-0.009200935252010822,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.7254333496094,-145.56216430664062,-0.009343604557216167,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.74078369140625,-145.03573608398438,-0.00949329324066639,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.75592041015625,-144.49868774414062,-0.009599418379366398,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.77081298828125,-143.950439453125,-0.009652824141085148,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.7850036621094,-143.39060974121094,-0.009667587466537952,N,o,n,None
284,338.7983093261719,-142.81900024414062,-0.009662628173828125,N,o,n,None
285,338.8107604980469,-142.23561096191406,-0.00965194683521986,N,o,n,None
286,338.82275390625,-141.64051818847656,-0.009642333723604679,N,o,n,None
287,338.83050537109375,-141.0339813232422,-0.009632529690861702,N,o,n,None
288,338.83428955078125,-140.41607666015625,-0.009626159444451332,N,o,n,None
289,338.8332824707031,-139.78933715820312,-0.009585075080394745,N,o,n,None
290,338.8180847167969,-139.16835021972656,-0.009359893389046192,N,o,n,None
291,338.77764892578125,-138.56582641601562,-0.009004516527056694,N,o,n,None
292,338.70703125,-137.98939514160156,-0.008670883253216743,N,o,n,None
293,338.61175537109375,-137.4407196044922,-0.008483047597110271,N,o,n,None
294,338.4898681640625,-136.9241943359375,-0.008362388238310814,N,o,n,None
295,338.3446044921875,-136.43951416015625,-0.008416099473834038,N,o,n,None
296,338.1667175292969,-135.9742431640625,-0.008766555227339268,N,o,n,None
297,337.9705810546875,-135.52914428710938,-0.00900192279368639,N,o,n,None
298,337.760498046875,-135.10748291015625,-0.009036597795784473,N,o,n,None
299,337.5386962890625,-134.7096710205078,-0.008967475965619087,N,o,n,None
300,337.30682373046875,-134.3345184326172,-0.008898811414837837,N,o,n,None
301,337.06658935546875,-133.97805786132812,-0.00890758540481329,N,o,n,None
302,336.81201171875,-133.63108825683594,-0.00908615067601204,N,o,n,None
303,336.53912353515625,-133.28668212890625,-0.009367828257381916,N,o,n,None
304,336.2455749511719,-132.9439239501953,-0.00961708091199398,N,o,n,None
305,335.9312744140625,-132.60484313964844,-0.009751014411449432,N,o,n,None
306,335.5972900390625,-132.27166748046875,-0.009770355187356472,N,o,n,None
307,335.24346923828125,-131.94764709472656,-0.009713211096823215,N,o,n,None
308,334.8712463378906,-131.63458251953125,-0.009631652384996414,N,o,n,None
309,334.48193359375,-131.33502197265625,-0.009546088986098766,N,o,n,None
310,334.07757568359375,-131.05148315429688,-0.00946479756385088,N,o,n,None
311,333.66046142578125,-130.7859649658203,-0.009389686398208141,N,o,n,None
312,333.23309326171875,-130.54014587402344,-0.00932186096906662,N,o,n,None
313,332.7976989746094,-130.315185546875,-0.009263954125344753,N,o,n,None
314,332.3562316894531,-130.1115264892578,-0.009221686981618404,N,o,n,None
315,331.9100646972656,-129.92913818359375,-0.00920024886727333,N,o,n,None
316,331.459716796875,-129.76788330078125,-0.009199142456054688,N,o,n,None
317,331.0057373046875,-129.62733459472656,-0.00921558402478695,N,o,n,None
318,330.54840087890625,-129.50721740722656,-0.009242629632353783,N,o,n,None
319,330.0876159667969,-129.40721130371094,-0.009275054559111595,N,o,n,None
320,329.6235046386719,-129.32717895507812,-0.009308204054832458,N,o,n,None
321,329.1561584472656,-129.26715087890625,-0.00933841709047556,N,o,n,None
322,328.6857604980469,-129.22715759277344,-0.00936359353363514,N,o,n,None
323,328.2127685546875,-129.20736694335938,-0.009381713345646858,N,o,n,None
324,327.73797607421875,-129.20802307128906,-0.009391937404870987,N,o,n,None
325,327.2578125,-129.20887756347656,-0.00947853084653616,N,o,n,None
326,326.7687683105469,-129.23194885253906,-0.009556388482451439,N,o,n,None
327,326.2649841308594,-129.25372314453125,-0.009610900655388832,N,o,n,None
328,325.7610778808594,-129.26414489746094,-0.009423294104635715,N,o,n,None
329,325.2509460449219,-129.27818298339844,-0.009334755130112171,N,o,n,None
330,324.7455139160156,-129.29437255859375,-0.009214210323989391,N,o,n,None
331,324.23828125,-129.3123779296875,-0.00921558402478695,N,o,n,None
332,323.7245178222656,-129.3320770263672,-0.009323577396571636,N,o,n,None
333,323.20166015625,-129.35316467285156,-0.0094632338732481,N,o,n,None
334,322.6683349609375,-129.3751983642578,-0.00957691203802824,N,o,n,None
335,322.1235046386719,-129.39768981933594,-0.009646033868193626,N,o,n,None
336,321.56640625,-129.42015075683594,-0.00967891700565815,N,o,n,None
337,320.9967956542969,-129.44204711914062,-0.009685630910098553,N,o,n,None
338,320.4147644042969,-129.46287536621094,-0.00967761967331171,N,o,n,None
339,319.82110595703125,-129.4823760986328,-0.009657630696892738,N,o,n,None
340,319.21624755859375,-129.50071716308594,-0.009635009802877903,N,o,n,None
341,318.600341796875,-129.51731872558594,-0.009618034586310387,N,o,n,None
342,317.9735412597656,-129.5292510986328,-0.00960895512253046,N,o,n,None
343,317.3357238769531,-129.5398406982422,-0.009608611464500427,N,o,n,None
344,316.68701171875,-129.54847717285156,-0.009610556997358799,N,o,n,None
345,316.0274353027344,-129.5544891357422,-0.009611930698156357,N,o,n,None
346,315.3570251464844,-129.55816650390625,-0.00961173977702856,N,o,n,None
347,314.6759948730469,-129.55972290039062,-0.009609794244170189,N,o,n,None
348,313.9843444824219,-129.559326171875,-0.009606742300093174,N,o,n,None
349,313.28228759765625,-129.55723571777344,-0.009603080339729786,N,o,n,None
350,312.56988525390625,-129.5537567138672,-0.009599074721336365,N,o,n,None
351,311.8472900390625,-129.5491943359375,-0.009595450945198536,N,o,n,None
352,311.1146240234375,-129.54380798339844,-0.00959167443215847,N,o,n,None
353,310.3719787597656,-129.53794860839844,-0.009588165208697319,N,o,n,None
354,309.6195373535156,-129.5318603515625,-0.009584503248333931,N,o,n,None
355,308.8573303222656,-129.52577209472656,-0.009580726735293865,N,o,n,None
356,308.0854797363281,-129.51986694335938,-0.00957691203802824,N,o,n,None
357,307.30413818359375,-129.5142364501953,-0.009573440067470074,N,o,n,None
358,306.5134582519531,-129.50885009765625,-0.009569816291332245,N,o,n,None
