time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,88.38506317138672,-172.305419921875,-0.011573218740522861,85.72998809814453,185.2899932861328,0.10420653969049454,green
256,88.38424682617188,-172.40415954589844,-0.011339912191033363,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.38206481933594,-172.5099639892578,-0.011142654344439507,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.3802490234375,-172.6244659423828,-0.011226004920899868,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.37962341308594,-172.746826171875,-0.01120021753013134,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.37919616699219,-172.8675537109375,-0.011174697428941727,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.37881469726562,-172.987548828125,-0.011164168827235699,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.37846374511719,-173.10606384277344,-0.011155356653034687,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.3781509399414,-173.22357177734375,-0.011151084676384926,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.37789916992188,-173.33963012695312,-0.011148223653435707,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.37748718261719,-173.4550018310547,-0.01114936824887991,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.3770980834961,-173.56971740722656,-0.011150702834129333,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.37696838378906,-173.68760681152344,-0.011193008162081242,85.72998809814453,185.2899932861328,0.10420653969049454,green
268,88.37625122070312,-173.8239288330078,-0.011273498646914959,85.72998809814453,185.2899932861328,0.10420653969049454,green
269,88.3761978149414,-173.9869842529297,-0.01137851644307375,85.72998809814453,185.2899932861328,0.10420653969049454,green
270,88.37602233886719,-174.16580200195312,-0.011359291151165962,85.72998809814453,185.2899932861328,0.10420653969049454,green
271,88.37664031982422,-174.3759765625,-0.011455650441348553,85.72998809814453,185.2899932861328,0.10420653969049454,green
272,88.37703704833984,-174.60804748535156,-0.011441688053309917,85.72998809814453,185.2899932861328,0.10420653969049454,green
273,88.37789916992188,-174.8572235107422,-0.011432647705078125,85.72998809814453,185.2899932861328,0.10420653969049454,green
274,88.37776947021484,-175.1278533935547,-0.01139858178794384,85.72998809814453,185.2899932861328,0.10420653969049454,green
275,88.37789154052734,-175.4077911376953,-0.01136650051921606,85.72998809814453,185.2899932861328,0.10420653969049454,green
276,88.37897491455078,-175.70083618164062,-0.01134235318750143,85.72998809814453,185.2899932861328,0.10420653969049454,green
277,88.38089752197266,-176.00155639648438,-0.011323203332722187,85.72998809814453,185.2899932861328,0.10420653969049454,green
278,88.38343811035156,-176.3186492919922,-0.011309661902487278,85.72998809814453,185.2899932861328,0.10420653969049454,green
279,88.38599395751953,-176.63177490234375,-0.011229553259909153,85.72998809814453,185.2899932861328,0.10420653969049454,green
280,88.38851165771484,-176.9432373046875,-0.01119152083992958,85.72998809814453,185.2899932861328,0.10420653969049454,green
281,88.39092254638672,-177.26473999023438,-0.011261634528636932,85.72998809814453,185.2899932861328,0.10420653969049454,green
282,88.39421844482422,-177.6078643798828,-0.011325416155159473,85.72998809814453,185.2899932861328,0.10420653969049454,green
283,88.39750671386719,-177.96730041503906,-0.011350746266543865,85.72998809814453,185.2899932861328,0.10420653969049454,green
284,88.39799499511719,-178.33743286132812,-0.011321448720991611,85.72998809814453,185.2899932861328,0.10420653969049454,green
285,88.39705657958984,-178.72561645507812,-0.011347923427820206,85.72998809814453,185.2899932861328,0.10420653969049454,green
286,88.4010009765625,-179.11865234375,-0.01127857156097889,85.72998809814453,185.2899932861328,0.10420653969049454,green
287,88.40081024169922,-179.51138305664062,-0.01122360210865736,85.72998809814453,185.2899932861328,0.10420653969049454,green
288,88.3995132446289,-179.90464782714844,-0.011196098290383816,85.72998809814453,185.2899932861328,0.10420653969049454,green
289,88.39879608154297,-180.29945373535156,-0.011186446994543076,85.72998809814453,185.2899932861328,0.10420653969049454,green
290,88.39797973632812,-180.69671630859375,-0.011186827905476093,85.72998809814453,185.2899932861328,0.10420653969049454,green
291,88.39698028564453,-181.0973358154297,-0.01119182538241148,85.72998809814453,185.2899932861328,0.10420653969049454,green
292,88.39958953857422,-181.501953125,-0.011197700165212154,85.72998809814453,185.2899932861328,0.10420653969049454,green
293,88.3982925415039,-181.9109344482422,-0.011203307658433914,85.72998809814453,185.2899932861328,0.10420653969049454,green
294,88.39607238769531,-182.32472229003906,-0.011208800598978996,85.72998809814453,185.2899932861328,0.10420653969049454,green
295,88.39845275878906,-182.7434539794922,-0.011212272569537163,85.72998809814453,185.2899932861328,0.10420653969049454,green
296,88.39701843261719,-183.1670684814453,-0.011214256286621094,85.72998809814453,185.2899932861328,0.10420653969049454,green
297,88.39851379394531,-183.59556579589844,-0.011215019039809704,85.72998809814453,185.2899932861328,0.10420653969049454,green
298,88.3969497680664,-184.02890014648438,-0.01121547631919384,85.72998809814453,185.2899932861328,0.10420653969049454,green
299,88.39845275878906,-184.46701049804688,-0.011214980855584145,85.72998809814453,185.2899932861328,0.10420653969049454,green
300,88.39689636230469,-184.90980529785156,-0.011214484460651875,85.72998809814453,185.2899932861328,0.10420653969049454,green
301,88.39840698242188,-185.3571319580078,-0.011213111691176891,85.72998809814453,185.2899932861328,0.10420653969049454,green
302,88.39683532714844,-185.8088836669922,-0.011212119832634926,85.72998809814453,185.2899932861328,0.10420653969049454,green
303,88.39834594726562,-186.26492309570312,-0.011210441589355469,85.72998809814453,185.2899932861328,0.10420653969049454,green
304,88.39678192138672,-186.72515869140625,-0.011209258809685707,N,o,n,None
305,88.39833068847656,-187.1894073486328,-0.01120758056640625,N,o,n,None
306,88.40092468261719,-187.65774536132812,-0.01120708417147398,N,o,n,None
307,88.39862060546875,-188.13002014160156,-0.01120555866509676,N,o,n,None
308,88.39607238769531,-188.6061248779297,-0.011204490438103676,N,o,n,None
309,88.39962768554688,-189.08444213867188,-0.01118976529687643,N,o,n,None
310,88.39579010009766,-189.5578155517578,-0.011143455281853676,N,o,n,None
311,88.3958511352539,-190.020263671875,-0.011085891164839268,N,o,n,None
312,88.39974212646484,-190.47021484375,-0.01105045247823,N,o,n,None
313,88.39435577392578,-190.9110870361328,-0.011049727909266949,N,o,n,None
314,88.39415740966797,-191.3466796875,-0.01106822956353426,N,o,n,None
315,88.397705078125,-191.7792510986328,-0.011092224158346653,N,o,n,None
316,88.40052795410156,-192.2102813720703,-0.011111869476735592,N,o,n,None
317,88.39519500732422,-192.63980102539062,-0.011123084463179111,N,o,n,None
318,88.39545440673828,-193.06829833984375,-0.011131858453154564,N,o,n,None
319,88.39930725097656,-193.49693298339844,-0.01114452350884676,N,o,n,None
320,88.40245056152344,-193.92681884765625,-0.011157035827636719,N,o,n,None
321,88.39720153808594,-194.35833740234375,-0.011165542528033257,N,o,n,None
322,88.39788055419922,-194.7919921875,-0.011173171922564507,N,o,n,None
323,88.40208435058594,-195.2288055419922,-0.011183547787368298,N,o,n,None
324,88.39669799804688,-195.66888427734375,-0.011188849806785583,N,o,n,None
325,88.39705657958984,-196.1122589111328,-0.011192512698471546,N,o,n,None
326,88.40105438232422,-196.55963134765625,-0.011198501102626324,N,o,n,None
327,88.39529418945312,-197.0107421875,-0.011199607513844967,N,o,n,None
328,88.38133239746094,-197.4656219482422,-0.011201323941349983,N,o,n,None
329,88.37507629394531,-197.92437744140625,-0.01120151486247778,N,o,n,None
330,88.37651824951172,-198.3870849609375,-0.0112027358263731,N,o,n,None
331,88.37905883789062,-198.85389709472656,-0.011204184964299202,N,o,n,None
332,88.38200378417969,-199.324462890625,-0.011202086694538593,N,o,n,None
333,88.38570404052734,-199.7971954345703,-0.011192092671990395,N,o,n,None
334,88.389892578125,-200.2703094482422,-0.01117652840912342,N,o,n,None
335,88.39437103271484,-200.74234008789062,-0.01116054505109787,N,o,n,None
336,88.39911651611328,-201.21241760253906,-0.011147040873765945,N,o,n,None
337,88.40440368652344,-201.67999267578125,-0.011136779561638832,N,o,n,None
338,88.40129852294922,-202.1443328857422,-0.011126365512609482,N,o,n,None
339,88.39725494384766,-202.6056365966797,-0.01112312264740467,N,o,n,None
340,88.4035415649414,-203.06378173828125,-0.011119384318590164,N,o,n,None
341,88.40422821044922,-203.51890563964844,-0.011119041591882706,N,o,n,None
342,88.40120697021484,-203.9720916748047,-0.01112567912787199,N,o,n,None
343,88.39875793457031,-204.42440795898438,-0.011134528554975986,N,o,n,None
344,88.40473175048828,-204.87606811523438,-0.011140326969325542,N,o,n,None
345,88.4051742553711,-205.3278045654297,-0.011148032732307911,N,o,n,None
346,88.40166473388672,-205.7808380126953,-0.01115924771875143,N,o,n,None
347,88.39881896972656,-206.23599243164062,-0.011169929057359695,N,o,n,None
348,88.40462493896484,-206.69332885742188,-0.011175270192325115,N,o,n,None
349,88.40994262695312,-207.15353393554688,-0.011182861402630806,N,o,n,None
350,88.412109375,-207.6170654296875,-0.011189078912138939,N,o,n,None
351,88.4135513305664,-208.0840606689453,-0.011193390004336834,N,o,n,None
352,88.41466522216797,-208.5546112060547,-0.011196289211511612,N,o,n,None
353,88.41542053222656,-209.0287322998047,-0.011197852902114391,N,o,n,None
354,88.41575622558594,-209.50640869140625,-0.01119869202375412,N,o,n,None
355,88.415771484375,-209.9875946044922,-0.011198844760656357,N,o,n,None
356,88.41545867919922,-210.47225952148438,-0.011198615655303001,N,o,n,None
357,88.41484832763672,-210.9602813720703,-0.011198043823242188,N,o,n,None
358,88.41398620605469,-211.45159912109375,-0.011197242885828018,N,o,n,None
359,88.41287994384766,-211.9460906982422,-0.011196289211511612,N,o,n,None
360,88.41155242919922,-212.44371032714844,-0.011195259168744087,N,o,n,None
