time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.38571166992188,-172.62384033203125,-0.009424018673598766,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.38571166992188,-172.62384033203125,-0.009424018673598766,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.38571166992188,-172.62384033203125,-0.009424018673598766,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.38571166992188,-172.6238250732422,-0.0094230268150568,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.3858413696289,-172.63528442382812,-0.00957767479121685,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.3863754272461,-172.6728057861328,-0.009890365414321423,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.38707733154297,-172.73471069335938,-0.010129966773092747,85.72998809814453,185.2899932861328,0.10420653969049454,green
255,88.38813018798828,-172.8216552734375,-0.010261954739689827,85.72998809814453,185.2899932861328,0.10420653969049454,green
256,88.38941955566406,-172.93124389648438,-0.010268211364746094,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.39116668701172,-173.06918334960938,-0.010285301133990288,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.39311981201172,-173.23036193847656,-0.010240478441119194,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.39540100097656,-173.41415405273438,-0.010185432620346546,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.39801788330078,-173.6222381591797,-0.010160941630601883,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.39823913574219,-173.85316467285156,-0.010142059065401554,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.39991760253906,-174.10726928710938,-0.010137710720300674,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.40203857421875,-174.38482666015625,-0.010144042782485485,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.40415954589844,-174.68565368652344,-0.010150032117962837,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.40628051757812,-175.00942993164062,-0.010149306617677212,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.40827178955078,-175.35568237304688,-0.010141296312212944,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.41012573242188,-175.7240447998047,-0.01012825034558773,85.72998809814453,185.2899932861328,0.10420653969049454,green
268,88.4117660522461,-176.1141357421875,-0.010113907046616077,85.72998809814453,185.2899932861328,0.10420653969049454,green
269,88.4131851196289,-176.52528381347656,-0.010096244513988495,85.72998809814453,185.2899932861328,0.10420653969049454,green
270,88.414306640625,-176.95663452148438,-0.010074195452034473,85.72998809814453,185.2899932861328,0.10420653969049454,green
271,88.41512298583984,-177.40750122070312,-0.010049858130514622,85.72998809814453,185.2899932861328,0.10420653969049454,green
272,88.41560363769531,-177.8772430419922,-0.010026320815086365,85.72998809814453,185.2899932861328,0.10420653969049454,green
273,88.41573333740234,-178.36532592773438,-0.010006255470216274,85.72998809814453,185.2899932861328,0.10420653969049454,green
274,88.41549682617188,-178.8713836669922,-0.009841995313763618,85.72998809814453,185.2899932861328,0.10420653969049454,green
275,88.41506958007812,-179.37989807128906,-0.009500350803136826,85.72998809814453,185.2899932861328,0.10420653969049454,green
276,88.41421508789062,-179.88987731933594,-0.009346084669232368,85.72998809814453,185.2899932861328,0.10420653969049454,green
277,88.41295623779297,-180.4125518798828,-0.009354972280561924,85.72998809814453,185.2899932861328,0.10420653969049454,green
278,88.4114761352539,-180.93365478515625,-0.009315948002040386,85.72998809814453,185.2899932861328,0.10420653969049454,green
279,88.40985107421875,-181.4646759033203,-0.009413337334990501,85.72998809814453,185.2899932861328,0.10420653969049454,green
280,88.40824890136719,-182.00572204589844,-0.009521064348518848,85.72998809814453,185.2899932861328,0.10420653969049454,green
281,88.40664672851562,-182.5624542236328,-0.00968090072274208,85.72998809814453,185.2899932861328,0.10420653969049454,green
282,88.40461730957031,-183.13121032714844,-0.009712905623018742,85.72998809814453,185.2899932861328,0.10420653969049454,green
283,88.40239715576172,-183.70594787597656,-0.00962985958904028,85.72998809814453,185.2899932861328,0.10420653969049454,green
284,88.4000244140625,-184.28944396972656,-0.009565657936036587,85.72998809814453,185.2899932861328,0.10420653969049454,green
285,88.39746856689453,-184.88331604003906,-0.00955226831138134,85.72998809814453,185.2899932861328,0.10420653969049454,green
286,88.3993148803711,-185.4932403564453,-0.00964790303260088,85.72998809814453,185.2899932861328,0.10420653969049454,green
287,88.3966064453125,-186.11642456054688,-0.009687538258731365,85.72998809814453,185.2899932861328,0.10420653969049454,green
288,88.39764404296875,-186.74771118164062,-0.009641609154641628,N,o,n,None
289,88.39938354492188,-187.38853454589844,-0.00959705375134945,N,o,n,None
290,88.39598083496094,-188.0396270751953,-0.009577980265021324,N,o,n,None
291,88.39732360839844,-188.70114135742188,-0.009579391218721867,N,o,n,None
292,88.39942169189453,-189.3732452392578,-0.00959011074155569,N,o,n,None
293,88.39510345458984,-190.0535125732422,-0.009562072344124317,N,o,n,None
294,88.40015411376953,-190.72767639160156,-0.009350242093205452,N,o,n,None
295,88.39805603027344,-191.38504028320312,-0.009025916457176208,N,o,n,None
296,88.38542938232422,-192.0209197998047,-0.008730163797736168,N,o,n,None
297,88.38005065917969,-192.63323974609375,-0.008541793562471867,N,o,n,None
298,88.3807373046875,-193.22091674804688,-0.008453750051558018,N,o,n,None
299,88.3824462890625,-193.78355407714844,-0.008438949473202229,N,o,n,None
300,88.38505554199219,-194.3210906982422,-0.008457374759018421,N,o,n,None
301,88.38846588134766,-194.83360290527344,-0.008482703939080238,N,o,n,None
302,88.39220428466797,-195.33265686035156,-0.00882724765688181,N,o,n,None
303,88.39608001708984,-195.8236083984375,-0.009117545560002327,N,o,n,None
304,88.40018463134766,-196.3000946044922,-0.009193191304802895,N,o,n,None
305,88.39506530761719,-196.76025390625,-0.009125671349465847,N,o,n,None
306,88.4005355834961,-197.20558166503906,-0.009046287275850773,N,o,n,None
307,88.39767456054688,-197.64419555664062,-0.009085044264793396,N,o,n,None
308,88.40290832519531,-198.0849151611328,-0.009258612990379333,N,o,n,None
309,88.41556549072266,-198.53277587890625,-0.009478072635829449,N,o,n,None
310,88.41828155517578,-198.9891815185547,-0.009650077670812607,N,o,n,None
311,88.4173355102539,-199.4542999267578,-0.009737548418343067,N,o,n,None
312,88.41619873046875,-199.92770385742188,-0.009754371829330921,N,o,n,None
313,88.4142074584961,-200.40821838378906,-0.009720496833324432,N,o,n,None
314,88.4115982055664,-200.89453125,-0.009662437252700329,N,o,n,None
315,88.40817260742188,-201.38546752929688,-0.009602699428796768,N,o,n,None
316,88.40486145019531,-201.8796844482422,-0.009547805413603783,N,o,n,None
317,88.4013442993164,-202.3743896484375,-0.009482269175350666,N,o,n,None
318,88.39722442626953,-202.8673858642578,-0.009413070045411587,N,o,n,None
319,88.40308380126953,-203.35720825195312,-0.009350127540528774,N,o,n,None
320,88.41529846191406,-203.84353637695312,-0.009313086979091167,N,o,n,None
321,88.41755676269531,-204.3262481689453,-0.009300803765654564,N,o,n,None
322,88.41595458984375,-204.80587768554688,-0.00930580124258995,N,o,n,None
323,88.41437530517578,-205.28306579589844,-0.009326476603746414,N,o,n,None
324,88.41215515136719,-205.75830078125,-0.009349975734949112,N,o,n,None
325,88.40949249267578,-206.2322998046875,-0.009373855777084827,N,o,n,None
326,88.40290069580078,-206.70755004882812,-0.009424247778952122,N,o,n,None
327,88.3985366821289,-207.1931915283203,-0.009574508294463158,N,o,n,None
328,88.39935302734375,-207.69406127929688,-0.009672241285443306,N,o,n,None
329,88.39887237548828,-208.205078125,-0.009573974646627903,N,o,n,None
330,88.39817810058594,-208.70823669433594,-0.009340552613139153,N,o,n,None
331,88.3976821899414,-209.22427368164062,-0.00934322364628315,N,o,n,None
332,88.39754486083984,-209.73765563964844,-0.009285430423915386,N,o,n,None
333,88.39764404296875,-210.25448608398438,-0.009305381216108799,N,o,n,None
334,88.39793395996094,-210.77877807617188,-0.009397315792739391,N,o,n,None
335,88.39844512939453,-211.31280517578125,-0.009507521986961365,N,o,n,None
336,88.39915466308594,-211.8577117919922,-0.009596137329936028,N,o,n,None
337,88.40015411376953,-212.41448974609375,-0.009651375003159046,N,o,n,None
338,88.40137481689453,-212.98377990722656,-0.009679259732365608,N,o,n,None
339,88.40290069580078,-213.5653533935547,-0.009680671617388725,N,o,n,None
340,88.40003967285156,-214.1584930419922,-0.009663085453212261,N,o,n,None
341,88.39350128173828,-214.76272583007812,-0.009639167226850986,N,o,n,None
