time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
250,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
251,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
252,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
253,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
254,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
255,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
256,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
257,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
258,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
259,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
260,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
261,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
262,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
263,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
264,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
265,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
266,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
267,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
268,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
269,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
270,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
271,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
272,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
273,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
274,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
275,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
276,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
277,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
278,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
279,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
280,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
281,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
282,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
283,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
284,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
285,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
286,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
287,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
288,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
289,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
290,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
291,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
292,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
293,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
294,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
295,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
296,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
297,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
298,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
299,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
300,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
301,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
302,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
303,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
304,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
305,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
306,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
307,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
308,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
309,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
310,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
311,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
312,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
313,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
314,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
315,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
316,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
317,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
318,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
319,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
320,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
321,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
322,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
323,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
324,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
325,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
326,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
327,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
328,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
329,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
330,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
331,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
332,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
333,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
334,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
335,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
336,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
337,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
338,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
339,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
340,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
341,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
342,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
343,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
344,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
345,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
346,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
347,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
348,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
349,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
350,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
351,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
352,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
353,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
354,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
355,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
356,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
357,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
358,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
359,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
360,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
361,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
362,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
363,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
364,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
365,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
366,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
367,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
368,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
369,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
370,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
371,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
372,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
373,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
374,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
375,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
376,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
377,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
378,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
379,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
380,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
381,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
382,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
383,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
384,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
385,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
386,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
387,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
388,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
389,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
390,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
391,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
392,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
393,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
394,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
395,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
396,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
397,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
398,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
399,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
400,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
401,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,green
402,65.57304382324219,-1.9680802822113037,0.03859809786081314,77.47999572753906,4.829999923706055,0.1032421886920929,green
403,65.57731628417969,-1.9679638147354126,0.038574256002902985,77.47999572753906,4.829999923706055,0.1032421886920929,green
404,65.58155822753906,-1.967966914176941,0.03857944533228874,77.47999572753906,4.829999923706055,0.1032421886920929,green
405,65.58634948730469,-1.9679726362228394,0.03858409821987152,77.47999572753906,4.829999923706055,0.1032421886920929,green
406,65.59207916259766,-1.9679882526397705,0.0385839082300663,77.47999572753906,4.829999923706055,0.1032421886920929,green
407,65.62274169921875,-1.9681514501571655,0.03842037171125412,77.47999572753906,4.829999923706055,0.1032421886920929,green
408,65.66442108154297,-1.9681731462478638,0.03841979801654816,77.47999572753906,4.829999923706055,0.1032421886920929,green
409,65.70842742919922,-1.9681661128997803,0.038485296070575714,77.47999572753906,4.829999923706055,0.1032421886920929,green
410,65.7520751953125,-1.9681971073150635,0.038545187562704086,77.47999572753906,4.829999923706055,0.1032421886920929,green
411,65.79991912841797,-1.9682211875915527,0.038545072078704834,77.47999572753906,4.829999923706055,0.1032421886920929,green
412,65.85639953613281,-1.9682413339614868,0.03851203992962837,77.47999572753906,4.829999923706055,0.1032421886920929,green
413,65.9227066040039,-1.9682505130767822,0.038482666015625,77.47999572753906,4.829999923706055,0.1032421886920929,green
414,65.99882507324219,-1.9682430028915405,0.03846694901585579,77.47999572753906,4.829999923706055,0.1032421886920929,green
415,66.08443450927734,-1.968212366104126,0.03846218064427376,77.47999572753906,4.829999923706055,0.1032421886920929,green
416,66.17916870117188,-1.96815025806427,0.038463667035102844,77.47999572753906,4.829999923706055,0.1032421886920929,green
417,66.2826156616211,-1.9680492877960205,0.03846786543726921,77.47999572753906,4.829999923706055,0.1032421886920929,green
418,66.39440155029297,-1.9679006338119507,0.0384729765355587,77.47999572753906,4.829999923706055,0.1032421886920929,green
419,66.51416015625,-1.9676960706710815,0.03847827762365341,77.47999572753906,4.829999923706055,0.1032421886920929,green
420,66.64149475097656,-1.9674276113510132,0.038483619689941406,77.47999572753906,4.829999923706055,0.1032421886920929,green
421,66.77607727050781,-1.9670863151550293,0.03848888352513313,77.47999572753906,4.829999923706055,0.1032421886920929,green
422,66.91755676269531,-1.9666645526885986,0.03849372640252113,77.47999572753906,4.829999923706055,0.1032421886920929,green
423,67.06562805175781,-1.966153621673584,0.03849861025810242,77.47999572753906,4.829999923706055,0.1032421886920929,green
424,67.219970703125,-1.965544581413269,0.03850318863987923,77.47999572753906,4.829999923706055,0.1032421886920929,green
425,67.38029479980469,-1.9648303985595703,0.0385076142847538,77.47999572753906,4.829999923706055,0.1032421886920929,green
426,67.54630279541016,-1.964003562927246,0.03851177170872688,77.47999572753906,4.829999923706055,0.1032421886920929,green
427,67.71773529052734,-1.9630553722381592,0.038515813648700714,77.47999572753906,4.829999923706055,0.1032421886920929,green
428,67.89430236816406,-1.9619778394699097,0.038519781082868576,77.47999572753906,4.829999923706055,0.1032421886920929,green
429,68.07579040527344,-1.9607622623443604,0.038523443043231964,77.47999572753906,4.829999923706055,0.1032421886920929,green
430,68.26141357421875,-1.9658620357513428,0.03853088244795799,77.47999572753906,4.829999923706055,0.1032421886920929,green
431,68.45127868652344,-1.9685208797454834,0.03853370621800423,77.47999572753906,4.829999923706055,0.1032421886920929,green
432,68.64541625976562,-1.9682514667510986,0.03853515535593033,77.47999572753906,4.829999923706055,0.1032421886920929,green
433,68.84363555908203,-1.967751145362854,0.03853706270456314,77.47999572753906,4.829999923706055,0.1032421886920929,green
434,69.04570007324219,-1.9671024084091187,0.038539350032806396,77.47999572753906,4.829999923706055,0.1032421886920929,green
435,69.2514419555664,-1.966307282447815,0.038542021065950394,77.47999572753906,4.829999923706055,0.1032421886920929,green
436,69.4606704711914,-1.965357780456543,0.038544654846191406,77.47999572753906,4.829999923706055,0.1032421886920929,green
437,69.67320251464844,-1.9642504453659058,0.03854713216423988,77.47999572753906,4.829999923706055,0.1032421886920929,green
438,69.8888931274414,-1.9629789590835571,0.038549650460481644,77.47999572753906,4.829999923706055,0.1032421886920929,green
439,70.10758972167969,-1.9615347385406494,0.038551900535821915,77.47999572753906,4.829999923706055,0.1032421886920929,green
440,70.3291244506836,-1.9599096775054932,0.03855419158935547,77.47999572753906,4.829999923706055,0.1032421886920929,green
441,70.55277252197266,-1.9655765295028687,0.038560714572668076,77.47999572753906,4.829999923706055,0.1032421886920929,green
442,70.77877807617188,-1.9688290357589722,0.03856182098388672,77.47999572753906,4.829999923706055,0.1032421886920929,green
443,71.00731658935547,-1.9686148166656494,0.038561783730983734,77.47999572753906,4.829999923706055,0.1032421886920929,green
444,71.23824310302734,-1.9680609703063965,0.03856220096349716,77.47999572753906,4.829999923706055,0.1032421886920929,green
445,71.47142791748047,-1.967314600944519,0.03856342285871506,77.47999572753906,4.829999923706055,0.1032421886920929,green
446,71.70674133300781,-1.9663840532302856,0.03856487199664116,77.47999572753906,4.829999923706055,0.1032421886920929,green
447,71.944091796875,-1.9652678966522217,0.03856632113456726,77.47999572753906,4.829999923706055,0.1032421886920929,green
448,72.18338012695312,-1.963961124420166,0.03856784850358963,77.47999572753906,4.829999923706055,0.1032421886920929,green
449,72.42450714111328,-1.9624589681625366,0.03856929764151573,77.47999572753906,4.829999923706055,0.1032421886920929,green
450,72.6673812866211,-1.960754632949829,0.03857070952653885,77.47999572753906,4.829999923706055,0.1032421886920929,green
451,72.91191101074219,-1.958840250968933,0.0385720431804657,77.47999572753906,4.829999923706055,0.1032421886920929,green
452,73.15739440917969,-1.964755654335022,0.038577765226364136,77.47999572753906,4.829999923706055,0.1032421886920929,green
453,73.40377807617188,-1.9771653413772583,0.03858039900660515,77.47999572753906,4.829999923706055,0.1032421886920929,green
454,73.65177917480469,-1.983769178390503,0.038578376173973083,77.47999572753906,4.829999923706055,0.1032421886920929,green
455,73.90131378173828,-1.9857063293457031,0.03857707977294922,77.47999572753906,4.829999923706055,0.1032421886920929,green
456,74.15220642089844,-1.9869136810302734,0.03857707977294922,77.47999572753906,4.829999923706055,0.1032421886920929,green
457,74.40438842773438,-1.9878498315811157,0.03857780247926712,77.47999572753906,4.829999923706055,0.1032421886920929,green
458,74.65777587890625,-1.9885191917419434,0.03857871890068054,77.47999572753906,4.829999923706055,0.1032421886920929,green
459,74.91230773925781,-1.9889196157455444,0.03857967257499695,77.47999572753906,4.829999923706055,0.1032421886920929,green
460,75.16793060302734,-1.989052653312683,0.038580626249313354,77.47999572753906,4.829999923706055,0.1032421886920929,green
461,75.42457580566406,-1.9889222383499146,0.03858138993382454,77.47999572753906,4.829999923706055,0.1032421886920929,green
462,75.68220520019531,-1.9885331392288208,0.03858219087123871,77.47999572753906,4.829999923706055,0.1032421886920929,green
463,75.9407730102539,-1.9878917932510376,0.03858291357755661,77.47999572753906,4.829999923706055,0.1032421886920929,green
464,76.2002182006836,-1.9870041608810425,0.03858356550335884,77.47999572753906,4.829999923706055,0.1032421886920929,green
465,76.46051025390625,-1.985877513885498,0.03858428820967674,77.47999572753906,4.829999923706055,0.1032421886920929,green
466,76.72161102294922,-1.9845190048217773,0.038584861904382706,77.47999572753906,4.829999923706055,0.1032421886920929,green
467,76.98346710205078,-1.9829087257385254,0.03858551010489464,77.47999572753906,4.829999923706055,0.1032421886920929,green
468,77.24604034423828,-1.9810891151428223,0.038586005568504333,77.47999572753906,4.829999923706055,0.1032421886920929,green
469,77.50930786132812,-1.979067087173462,0.03858661651611328,77.47999572753906,4.829999923706055,0.1032421886920929,green
470,77.77322387695312,-1.9768131971359253,0.03858707472681999,77.47999572753906,4.829999923706055,0.1032421886920929,green
471,78.03776550292969,-1.9743621349334717,0.03858749195933342,77.47999572753906,4.829999923706055,0.1032421886920929,green
472,78.30290222167969,-1.971716284751892,0.03858806565403938,77.47999572753906,4.829999923706055,0.1032421886920929,green
473,78.56858825683594,-1.9688652753829956,0.03858837112784386,77.47999572753906,4.829999923706055,0.1032421886920929,green
474,78.8348159790039,-1.9658037424087524,0.03858886659145355,77.47999572753906,4.829999923706055,0.1032421886920929,green
475,79.10154724121094,-1.9625219106674194,0.038589246571063995,77.47999572753906,4.829999923706055,0.1032421886920929,green
476,79.36875915527344,-1.9590059518814087,0.03858963027596474,N,o,n,None
477,79.63642120361328,-1.9552364349365234,0.038589973002672195,N,o,n,None
478,79.90390014648438,-1.9598116874694824,0.03859538957476616,N,o,n,None
479,80.17153930664062,-1.9620838165283203,0.03859466314315796,N,o,n,None
480,80.43965911865234,-1.9603910446166992,0.038592565804719925,N,o,n,None
481,80.70821380615234,-1.958189845085144,0.03859138488769531,N,o,n,None
482,80.97716522216797,-1.9557240009307861,0.03859111666679382,N,o,n,None
483,81.24583435058594,-1.9616508483886719,0.03859622776508331,N,o,n,None
484,81.51421356201172,-1.9747532606124878,0.03859809786081314,N,o,n,None
485,81.78246307373047,-1.9765753746032715,0.038601186126470566,N,o,n,None
486,82.05067443847656,-1.9708770513534546,0.038597945123910904,N,o,n,None
487,82.31941986083984,-1.9653170108795166,0.038594283163547516,N,o,n,None
488,82.58859252929688,-1.95956552028656,0.0385923758149147,N,o,n,None
489,82.8581314086914,-1.9532368183135986,0.03859180212020874,N,o,n,None
490,83.12759399414062,-1.9552732706069946,0.03859550505876541,N,o,n,None
491,83.39663696289062,-1.9665277004241943,0.03859870880842209,N,o,n,None
492,83.66580200195312,-1.9808000326156616,0.03859763965010643,N,o,n,None
493,83.93453979492188,-2.0006630420684814,0.03860034793615341,N,o,n,None
494,84.20198059082031,-2.029144525527954,0.03860645368695259,N,o,n,None
495,84.4675064086914,-2.067075490951538,0.03861335664987564,N,o,n,None
496,84.73057556152344,-2.1148746013641357,0.038620106875896454,N,o,n,None
497,84.99054718017578,-2.173004627227783,0.038626592606306076,N,o,n,None
498,85.24676513671875,-2.2418417930603027,0.03863281011581421,N,o,n,None
499,85.49857330322266,-2.321665048599243,0.03863876312971115,N,o,n,None
500,85.7453384399414,-2.412587881088257,0.038643911480903625,N,o,n,None
501,85.98651123046875,-2.514540672302246,0.03864806890487671,N,o,n,None
502,86.2215805053711,-2.6273841857910156,0.038651466369628906,N,o,n,None
503,86.4500732421875,-2.750917911529541,0.038654059171676636,N,o,n,None
504,86.67156219482422,-2.8848702907562256,0.038655851036310196,N,o,n,None
505,86.88563537597656,-3.028913736343384,0.03865695744752884,N,o,n,None
506,87.09201049804688,-3.182673692703247,0.0386573001742363,N,o,n,None
