time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,88.52898406982422,-110.03871154785156,0.010088538751006126,85.72998809814453,119.75,0.10420653969049454,green
273,88.53179168701172,-110.33187103271484,0.010087051428854465,85.72998809814453,119.75,0.10420653969049454,green
274,88.53337097167969,-110.63777923583984,0.010081100277602673,85.72998809814453,119.75,0.10420653969049454,green
275,88.53347778320312,-110.9566879272461,0.010072708129882812,85.72998809814453,119.75,0.10420653969049454,green
276,88.53224182128906,-111.28888702392578,0.010062980465590954,85.72998809814453,119.75,0.10420653969049454,green
277,88.52960968017578,-111.6346664428711,0.010052871890366077,85.72998809814453,119.75,0.10420653969049454,green
278,88.52519989013672,-111.9943618774414,0.01004260964691639,85.72998809814453,119.75,0.10420653969049454,green
279,88.51950073242188,-112.36832427978516,0.010031585581600666,85.72998809814453,119.75,0.10420653969049454,green
280,88.51246643066406,-112.7569580078125,0.010020103305578232,85.72998809814453,119.75,0.10420653969049454,green
281,88.50411224365234,-113.16060638427734,0.010008430108428001,85.72998809814453,119.75,0.10420653969049454,green
282,88.49456024169922,-113.57953643798828,0.009997977875173092,85.72998809814453,119.75,0.10420653969049454,green
283,88.4839859008789,-114.01409149169922,0.009988288395106792,85.72998809814453,119.75,0.10420653969049454,green
284,88.47256469726562,-114.46460723876953,0.009977836161851883,85.72998809814453,119.75,0.10420653969049454,green
285,88.4605484008789,-114.93120574951172,0.00997085589915514,85.72998809814453,119.75,0.10420653969049454,green
286,88.44818115234375,-115.4134750366211,0.009972838684916496,85.72998809814453,119.75,0.10420653969049454,green
287,88.43579864501953,-115.91090393066406,0.01003185287117958,85.72998809814453,119.75,0.10420653969049454,green
288,88.42384338378906,-116.41954803466797,0.01027679443359375,85.72998809814453,119.75,0.10420653969049454,green
289,88.4122085571289,-116.92354583740234,0.010548591613769531,85.72998809814453,119.75,0.10420653969049454,green
290,88.40105438232422,-117.42951965332031,0.010644798167049885,85.72998809814453,119.75,0.10420653969049454,green
291,88.39039611816406,-117.937255859375,0.010689620859920979,85.72998809814453,119.75,0.10420653969049454,green
292,88.38040161132812,-118.44374084472656,0.010632514953613281,85.72998809814453,119.75,0.10420653969049454,green
293,88.37431335449219,-118.97451782226562,0.01033782958984375,85.72998809814453,119.75,0.10420653969049454,green
294,88.36869049072266,-119.50338745117188,0.010368766263127327,85.72998809814453,119.75,0.10420653969049454,green
295,88.36329650878906,-120.02706909179688,0.010535201989114285,N,o,n,None
296,88.35924530029297,-120.54981994628906,0.010638122446835041,N,o,n,None
297,88.35649871826172,-121.07442474365234,0.01064327172935009,N,o,n,None
298,88.35494995117188,-121.60258483886719,0.010587844997644424,N,o,n,None
299,88.35449981689453,-122.1353988647461,0.010518951341509819,N,o,n,None
300,88.36568450927734,-122.67046356201172,0.01051002461463213,N,o,n,None
301,88.3792724609375,-123.19577026367188,0.010673675686120987,N,o,n,None
302,88.38844299316406,-123.70278930664062,0.01091361977159977,N,o,n,None
303,88.39810180664062,-124.19808197021484,0.010883597657084465,N,o,n,None
304,88.3974609375,-124.68164825439453,0.010804176330566406,N,o,n,None
305,88.38787841796875,-125.14579772949219,0.010851745493710041,N,o,n,None
306,88.39060974121094,-125.5902328491211,0.010931930504739285,N,o,n,None
307,88.38814544677734,-126.02889251708984,0.010830040089786053,N,o,n,None
308,88.39212799072266,-126.4723892211914,0.010590972378849983,N,o,n,None
309,88.3893814086914,-126.91909790039062,0.01041156705468893,N,o,n,None
310,88.38514709472656,-127.36824035644531,0.010328673757612705,N,o,n,None
311,88.39156341552734,-127.82262420654297,0.010282669216394424,N,o,n,None
312,88.3896255493164,-128.28456115722656,0.010241546668112278,N,o,n,None
313,88.38548278808594,-128.75440979003906,0.010215873830020428,N,o,n,None
314,88.39219665527344,-129.2301025390625,0.01023132260888815,N,o,n,None
315,88.39051818847656,-129.70993041992188,0.010275802575051785,N,o,n,None
316,88.38644409179688,-130.19325256347656,0.010322647169232368,N,o,n,None
317,88.39329528808594,-130.67767333984375,0.010382728651165962,N,o,n,None
318,88.3917465209961,-131.16055297851562,0.010454139672219753,N,o,n,None
319,88.38783264160156,-131.64144897460938,0.010506171733140945,N,o,n,None
320,88.39482879638672,-132.11968994140625,0.010539932176470757,N,o,n,None
321,88.39344787597656,-132.5945587158203,0.010560531169176102,N,o,n,None
322,88.38981628417969,-133.06671142578125,0.010558852925896645,N,o,n,None
323,88.39701843261719,-133.5363006591797,0.010549010708928108,N,o,n,None
324,88.39592742919922,-134.00357055664062,0.01053539291024208,N,o,n,None
325,88.39252471923828,-134.46998596191406,0.010507545433938503,N,o,n,None
326,88.38978576660156,-134.9366455078125,0.010474853217601776,N,o,n,None
327,88.39653778076172,-135.4031219482422,0.01045711524784565,N,o,n,None
328,88.39474487304688,-135.86990356445312,0.010444755665957928,N,o,n,None
329,88.39088439941406,-136.33836364746094,0.010423354804515839,N,o,n,None
330,88.38755798339844,-136.80882263183594,0.010405349545180798,N,o,n,None
331,88.39382934570312,-137.280029296875,0.010410651564598083,N,o,n,None
332,88.39167785644531,-137.75173950195312,0.010423545725643635,N,o,n,None
333,88.3873062133789,-138.2247314453125,0.010425453074276447,N,o,n,None
334,88.39384460449219,-138.69834899902344,0.010432243347167969,N,o,n,None
335,88.39207458496094,-139.17164611816406,0.010447768494486809,N,o,n,None
336,88.3880386352539,-139.64508056640625,0.010454749688506126,N,o,n,None
337,88.39484405517578,-140.1182403564453,0.010462493635714054,N,o,n,None
338,88.39328002929688,-140.5924530029297,0.01044460292905569,N,o,n,None
339,88.39049530029297,-141.07591247558594,0.010328063741326332,N,o,n,None
340,88.39360046386719,-141.57249450683594,0.01020130142569542,N,o,n,None
341,88.39189910888672,-142.07627868652344,0.010342827066779137,85.72998809814453,185.2899932861328,0.10420653969049454,green
342,88.38957977294922,-142.58038330078125,0.010503501631319523,85.72998809814453,185.2899932861328,0.10420653969049454,green
343,88.38726043701172,-143.08486938476562,0.010613097809255123,85.72998809814453,185.2899932861328,0.10420653969049454,green
344,88.38602447509766,-143.59788513183594,0.010582580231130123,85.72998809814453,185.2899932861328,0.10420653969049454,green
345,88.38536071777344,-144.10179138183594,0.010693015530705452,85.72998809814453,185.2899932861328,0.10420653969049454,green
346,88.38506317138672,-144.61770629882812,0.010487441904842854,85.72998809814453,185.2899932861328,0.10420653969049454,green
347,88.38514709472656,-145.1452178955078,0.0103704072535038,85.72998809814453,185.2899932861328,0.10420653969049454,green
348,88.38603973388672,-145.6669921875,0.010485152713954449,85.72998809814453,185.2899932861328,0.10420653969049454,green
349,88.38734436035156,-146.18739318847656,0.010593299753963947,85.72998809814453,185.2899932861328,0.10420653969049454,green
