time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,131.66539001464844,-59.4954719543457,-0.0052027893252670765,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,131.6692352294922,-59.4954719543457,-0.005207023583352566,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,131.68031311035156,-59.495521545410156,-0.005222320556640625,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,131.7042694091797,-59.495540618896484,-0.005231933668255806,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,131.73880004882812,-59.49552536010742,-0.005237998906522989,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,131.78256225585938,-59.49559783935547,-0.005238685291260481,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,131.83726501464844,-59.495731353759766,-0.0052407835610210896,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,131.90243530273438,-59.49591064453125,-0.005241737235337496,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,131.97869873046875,-59.4961051940918,-0.005242424085736275,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,132.06356811523438,-59.49629211425781,-0.005239601247012615,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,132.1573028564453,-59.49656295776367,-0.005238761659711599,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,132.26036071777344,-59.496952056884766,-0.005237846169620752,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,132.37193298339844,-59.497440338134766,-0.005237083416432142,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,132.49264526367188,-59.49808120727539,-0.005237159784883261,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,132.6222686767578,-59.498836517333984,-0.005237045232206583,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,132.7606964111328,-59.49971389770508,-0.005236625671386719,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,132.90777587890625,-59.5007209777832,-0.005236167926341295,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,133.06333923339844,-59.5018310546875,-0.0052355192601680756,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,133.22714233398438,-59.50304412841797,-0.0052347565069794655,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,133.39892578125,-59.50434112548828,-0.005234107840806246,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,133.57843017578125,-59.505706787109375,-0.005233192350715399,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,133.765380859375,-59.50715255737305,-0.0052322386763989925,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,133.95953369140625,-59.50865173339844,-0.005231208633631468,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,134.16064453125,-59.5101318359375,-0.005230178590863943,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,134.36849975585938,-59.51160430908203,-0.0052293394692242146,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,134.58282470703125,-59.51304244995117,-0.0052284239791333675,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,134.8034210205078,-59.51443862915039,-0.005227584857493639,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,135.03004455566406,-59.51575469970703,-0.005226631183177233,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,135.26246643066406,-59.51699447631836,-0.005226020701229572,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,135.50047302246094,-59.51812744140625,-0.005225181579589844,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,135.743896484375,-59.51914596557617,-0.005224266089498997,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,135.99252319335938,-59.52002716064453,-0.005223579239100218,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,136.2461700439453,-59.5207633972168,-0.005222740117460489,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,136.50465393066406,-59.5213623046875,-0.00522209145128727,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,136.767822265625,-59.52178192138672,-0.0052214814350008965,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,137.0354766845703,-59.522029876708984,-0.005220832768827677,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,137.3074493408203,-59.522117614746094,-0.0052200318314135075,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,137.58355712890625,-59.52204513549805,-0.005219574086368084,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,137.86366271972656,-59.52180862426758,-0.005218772683292627,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,138.14767456054688,-59.52140808105469,-0.005218238569796085,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,138.43539428710938,-59.52082824707031,-0.005217819008976221,144.2400360107422,62.28999710083008,0.10420653969049454,green
292,138.72665405273438,-59.52012252807617,-0.00521709444001317,144.2400360107422,62.28999710083008,0.10420653969049454,green
293,139.0213165283203,-59.51927947998047,-0.005216560326516628,144.2400360107422,62.28999710083008,0.10420653969049454,green
294,139.3192596435547,-59.518314361572266,-0.005216140765696764,144.2400360107422,62.28999710083008,0.10420653969049454,green
295,139.62042236328125,-59.51723098754883,-0.005215797107666731,144.2400360107422,62.28999710083008,0.10420653969049454,green
296,139.92469787597656,-59.51602554321289,-0.005215415731072426,144.2400360107422,62.28999710083008,0.10420653969049454,green
297,140.2319793701172,-59.51472091674805,-0.005214919801801443,144.2400360107422,62.28999710083008,0.10420653969049454,green
298,140.54212951660156,-59.51333999633789,-0.00521446205675602,144.2400360107422,62.28999710083008,0.10420653969049454,green
299,140.85507202148438,-59.511878967285156,-0.005214271601289511,144.2400360107422,62.28999710083008,0.10420653969049454,green
300,141.17068481445312,-59.5103645324707,-0.005213889759033918,144.2400360107422,62.28999710083008,0.10420653969049454,green
301,141.48887634277344,-59.5088005065918,-0.005213432013988495,144.2400360107422,62.28999710083008,0.10420653969049454,green
302,141.8095703125,-59.50719451904297,-0.00521305063739419,144.2400360107422,62.28999710083008,0.10420653969049454,green
303,142.13265991210938,-59.505550384521484,-0.005212707445025444,144.2400360107422,62.28999710083008,0.10420653969049454,green
304,142.45803833007812,-59.50389862060547,-0.005212440155446529,144.2400360107422,62.28999710083008,0.10420653969049454,green
305,142.78565979003906,-59.50225067138672,-0.005211982410401106,144.2400360107422,62.28999710083008,0.10420653969049454,green
306,143.11541748046875,-59.5005989074707,-0.0052118683233857155,144.2400360107422,62.28999710083008,0.10420653969049454,green
307,143.44725036621094,-59.49894332885742,-0.005211410578340292,144.2400360107422,62.28999710083008,0.10420653969049454,green
308,143.78111267089844,-59.497283935546875,-0.005211219657212496,144.2400360107422,62.28999710083008,0.10420653969049454,green
309,144.11683654785156,-59.495628356933594,-0.005210838280618191,144.2400360107422,62.28999710083008,0.10420653969049454,green
310,144.45448303222656,-59.49393081665039,-0.005210647359490395,144.2400360107422,62.28999710083008,0.10420653969049454,green
311,144.7938995361328,-59.492156982421875,-0.005210456904023886,144.2400360107422,62.28999710083008,0.10420653969049454,green
312,145.13504028320312,-59.49219512939453,-0.005210189614444971,N,o,n,None
313,145.47787475585938,-59.49172592163086,-0.0052098846063017845,N,o,n,None
314,145.82229614257812,-59.49092483520508,-0.00520961731672287,N,o,n,None
315,146.1682891845703,-59.49016571044922,-0.005209426861256361,N,o,n,None
316,146.5157928466797,-59.489501953125,-0.005209388677030802,N,o,n,None
317,146.86473083496094,-59.488929748535156,-0.005209159571677446,N,o,n,None
318,147.21507263183594,-59.48844528198242,-0.00520885456353426,N,o,n,None
319,147.56675720214844,-59.488059997558594,-0.005208701826632023,N,o,n,None
320,147.91976928710938,-59.488460540771484,-0.005208625458180904,N,o,n,None
321,148.27386474609375,-59.48398208618164,-0.005208129994571209,N,o,n,None
322,148.629150390625,-59.47756576538086,-0.00520820589736104,N,o,n,None
323,148.98561096191406,-59.470218658447266,-0.005207824520766735,N,o,n,None
324,149.3420867919922,-59.45114517211914,-0.0052060317248106,N,o,n,None
325,149.6979522705078,-59.41729736328125,-0.005204810760915279,N,o,n,None
326,150.05325317382812,-59.37213134765625,-0.005204353015869856,N,o,n,None
327,150.407470703125,-59.31483840942383,-0.0052033234387636185,N,o,n,None
328,150.75985717773438,-59.24449157714844,-0.005202331580221653,N,o,n,None
329,151.10980224609375,-59.1606559753418,-0.005201454274356365,N,o,n,None
330,151.45672607421875,-59.06310272216797,-0.005200729239732027,N,o,n,None
331,151.79986572265625,-58.951416015625,-0.005199775565415621,N,o,n,None
332,152.1383819580078,-58.82515335083008,-0.005199088715016842,N,o,n,None
333,152.47186279296875,-58.684814453125,-0.005198555067181587,N,o,n,None
334,152.79991149902344,-58.53082275390625,-0.005198249593377113,N,o,n,None
335,153.12228393554688,-58.36384582519531,-0.005198364146053791,N,o,n,None
336,153.4381866455078,-58.18375015258789,-0.005198211409151554,N,o,n,None
337,153.747314453125,-57.9910888671875,-0.005198173224925995,N,o,n,None
338,154.04885864257812,-57.78580856323242,-0.005197868216782808,N,o,n,None
339,154.3427276611328,-57.56862258911133,-0.005198135040700436,N,o,n,None
340,154.62889099121094,-57.34027862548828,-0.005198287777602673,N,o,n,None
341,154.90708923339844,-57.10128402709961,-0.005198516882956028,N,o,n,None
342,155.1765899658203,-56.85167694091797,-0.005198364146053791,N,o,n,None
343,155.4380340576172,-56.59263229370117,-0.0051989746280014515,N,o,n,None
344,155.69078063964844,-56.32426071166992,-0.00519916508346796,N,o,n,None
345,155.93357849121094,-56.04630661010742,-0.005198898259550333,N,o,n,None
346,156.16647338867188,-55.75935363769531,-0.005198860075324774,N,o,n,None
347,156.3893585205078,-55.463924407958984,-0.005198898259550333,N,o,n,None
348,156.6019287109375,-55.160404205322266,-0.005198783706873655,N,o,n,None
349,156.80381774902344,-54.849143981933594,-0.005198783706873655,N,o,n,None
350,156.99484252929688,-54.530574798583984,-0.005198745522648096,N,o,n,None
351,157.17391967773438,-54.20479202270508,-0.00519840233027935,N,o,n,None
352,157.3408203125,-53.87223815917969,-0.005198287777602673,N,o,n,None
353,157.4956512451172,-53.53348159790039,-0.005198211409151554,N,o,n,None
354,157.63815307617188,-53.18897247314453,-0.005198211409151554,N,o,n,None
355,157.76820373535156,-52.83917999267578,-0.005198135040700436,N,o,n,None
356,157.88558959960938,-52.48458480834961,-0.005198249593377113,N,o,n,None
357,157.99008178710938,-52.12564468383789,-0.005198020953685045,N,o,n,None
358,158.08151245117188,-51.762840270996094,-0.005198211409151554,N,o,n,None
359,158.15855407714844,-51.39658737182617,-0.005197486840188503,N,o,n,None
360,158.22157287597656,-51.02740478515625,-0.005197601392865181,N,o,n,None
361,158.27099609375,-50.655853271484375,-0.005197677295655012,N,o,n,None
362,158.306640625,-50.28245544433594,-0.00519763957709074,N,o,n,None
363,158.32847595214844,-49.90772247314453,-0.0051975250244140625,N,o,n,None
364,158.3365020751953,-49.53218460083008,-0.005197753664106131,N,o,n,None
365,158.33042907714844,-49.156394958496094,-0.005197448655962944,N,o,n,None
366,158.3129119873047,-48.78041458129883,-0.005198555067181587,N,o,n,None
367,158.28854370117188,-48.4039192199707,-0.005200614687055349,N,o,n,None
368,158.259765625,-48.02688980102539,-0.005202026106417179,N,o,n,None
369,158.2329559326172,-47.64884567260742,-0.005203971639275551,N,o,n,None
370,158.19271850585938,-47.27273941040039,-0.005200309678912163,N,o,n,None
371,158.15975952148438,-46.896244049072266,-0.0052026365883648396,N,o,n,None
372,158.1402587890625,-46.51836013793945,-0.005203933455049992,N,o,n,None
373,158.12094116210938,-46.1400032043457,-0.005204696673899889,160.67999267578125,12.559999465942383,0.10326171666383743,red
374,158.10107421875,-45.76129150390625,-0.005204810760915279,160.67999267578125,12.559999465942383,0.10326171666383743,red
375,158.0823211669922,-45.38218307495117,-0.0052047730423510075,160.67999267578125,12.559999465942383,0.10326171666383743,red
376,158.06466674804688,-45.00269317626953,-0.005204734858125448,160.67999267578125,12.559999465942383,0.10326171666383743,red
377,158.0480499267578,-44.622840881347656,-0.00520465848967433,160.67999267578125,12.559999465942383,0.10326171666383743,red
378,158.0325164794922,-44.24264144897461,-0.005204810760915279,160.67999267578125,12.559999465942383,0.10326171666383743,red
379,158.01795959472656,-43.862117767333984,-0.005204734858125448,160.67999267578125,12.559999465942383,0.10326171666383743,red
380,158.00540161132812,-43.48125457763672,-0.00520465848967433,160.67999267578125,12.559999465942383,0.10326171666383743,red
381,157.9938201904297,-43.10008239746094,-0.00520465848967433,160.67999267578125,12.559999465942383,0.10326171666383743,red
382,157.9833984375,-42.71861267089844,-0.005204582121223211,160.67999267578125,12.559999465942383,0.10326171666383743,red
383,157.97438049316406,-42.33686447143555,-0.005204505752772093,160.67999267578125,12.559999465942383,0.10326171666383743,red
384,157.96669006347656,-41.954837799072266,-0.005204505752772093,160.67999267578125,12.559999465942383,0.10326171666383743,red
385,157.96031188964844,-41.572547912597656,-0.005204391200095415,160.67999267578125,12.559999465942383,0.10326171666383743,red
386,157.95518493652344,-41.19001007080078,-0.005204391200095415,160.67999267578125,12.559999465942383,0.10326171666383743,red
387,157.95130920410156,-40.8072395324707,-0.005204391200095415,160.67999267578125,12.559999465942383,0.10326171666383743,red
388,157.9486083984375,-40.424251556396484,-0.005204353015869856,160.67999267578125,12.559999465942383,0.10326171666383743,red
389,157.947021484375,-40.04104995727539,-0.005204277113080025,160.67999267578125,12.559999465942383,0.10326171666383743,red
390,157.94647216796875,-39.65764617919922,-0.005204315297305584,160.67999267578125,12.559999465942383,0.10326171666383743,red
391,157.94688415527344,-39.2740478515625,-0.005204277113080025,160.67999267578125,12.559999465942383,0.10326171666383743,red
392,157.94821166992188,-38.8902702331543,-0.005204277113080025,160.67999267578125,12.559999465942383,0.10326171666383743,red
393,157.9503631591797,-38.50631332397461,-0.005204162560403347,160.67999267578125,12.559999465942383,0.10326171666383743,red
394,157.9532470703125,-38.1221923828125,-0.005204277113080025,160.67999267578125,12.559999465942383,0.10326171666383743,red
395,157.956787109375,-37.7379035949707,-0.005204200744628906,160.67999267578125,12.559999465942383,0.10326171666383743,red
396,157.9608917236328,-37.35346221923828,-0.005204200744628906,160.67999267578125,12.559999465942383,0.10326171666383743,red
397,157.96546936035156,-36.968868255615234,-0.005204162560403347,160.67999267578125,12.559999465942383,0.10326171666383743,red
398,157.97044372558594,-36.58413314819336,-0.0052042389288544655,160.67999267578125,12.559999465942383,0.10326171666383743,red
399,157.97573852539062,-36.199249267578125,-0.005204048007726669,160.67999267578125,12.559999465942383,0.10326171666383743,red
400,157.98129272460938,-35.814231872558594,-0.005204048007726669,160.67999267578125,12.559999465942383,0.10326171666383743,red
401,157.9870147705078,-35.42908477783203,-0.005204124376177788,160.67999267578125,12.559999465942383,0.10326171666383743,red
402,157.99282836914062,-35.04380416870117,-0.005204162560403347,160.67999267578125,12.559999465942383,0.10326171666383743,red
403,157.99868774414062,-34.65840148925781,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,red
404,158.0045166015625,-34.27288055419922,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,red
405,158.01028442382812,-33.88723373413086,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,red
406,158.01593017578125,-33.50148010253906,-0.005204048007726669,160.67999267578125,12.559999465942383,0.10326171666383743,red
407,158.0214385986328,-33.11561584472656,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,red
408,158.0267333984375,-32.72964096069336,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,red
409,158.03182983398438,-32.343563079833984,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,red
410,158.0366973876953,-31.95738410949707,-0.005203933455049992,160.67999267578125,12.559999465942383,0.10326171666383743,red
411,158.04144287109375,-31.571109771728516,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,red
412,158.04629516601562,-31.18474769592285,-0.005203933455049992,160.67999267578125,12.559999465942383,0.10326171666383743,red
413,158.0491180419922,-30.798295974731445,-0.005203933455049992,160.67999267578125,12.559999465942383,0.10326171666383743,red
414,158.05209350585938,-30.411760330200195,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,red
415,158.05514526367188,-30.025146484375,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,red
416,158.057861328125,-29.638446807861328,-0.005203895270824432,160.67999267578125,12.559999465942383,0.10326171666383743,red
417,158.06019592285156,-29.251667022705078,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,red
418,158.06219482421875,-28.86481475830078,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,red
419,158.0638885498047,-28.477890014648438,-0.005203895270824432,160.67999267578125,12.559999465942383,0.10326171666383743,red
420,158.06527709960938,-28.090892791748047,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,red
421,158.0663604736328,-27.70383071899414,-0.005203895270824432,160.67999267578125,12.559999465942383,0.10326171666383743,red
422,158.0671844482422,-27.316701889038086,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,red
423,158.0677490234375,-26.929513931274414,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,red
424,158.06808471679688,-26.54226303100586,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,red
425,158.06820678710938,-26.15495491027832,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,red
426,158.0680694580078,-25.76759147644043,-0.005203781183809042,160.67999267578125,12.559999465942383,0.10326171666383743,red
427,158.06771850585938,-25.38496208190918,-0.005192069802433252,160.67999267578125,12.559999465942383,0.10326171666383743,red
