time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
252,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
253,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
254,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
255,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
256,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
257,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
258,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
259,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
260,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
261,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
262,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
263,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
264,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
265,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
266,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
267,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
268,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
269,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
270,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
271,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
272,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
273,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
274,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
275,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
276,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
277,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
278,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
279,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
280,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
281,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
282,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
283,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
284,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
285,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
286,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
287,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
288,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
289,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
290,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
291,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
292,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
293,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
294,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
295,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
296,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
297,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
298,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
299,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
300,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
301,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
302,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
303,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
304,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
305,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
306,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
307,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
308,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
309,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
310,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
311,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
312,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
313,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
314,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
315,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
316,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
317,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
318,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
319,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
320,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
321,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
322,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
323,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
324,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
325,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
326,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
327,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
328,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
329,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
330,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
331,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
332,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
333,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
334,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
335,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
336,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
337,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
338,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
339,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
340,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
341,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
342,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
343,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
344,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
345,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
346,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
347,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
348,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
349,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
350,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
351,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
352,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
353,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
354,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
355,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
356,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
357,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
358,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
359,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
360,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
361,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
362,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
363,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
364,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
365,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
366,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
367,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
368,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
369,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
370,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
371,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
372,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
373,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
374,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
375,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
376,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
377,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
378,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
379,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
380,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
381,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
382,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
383,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
384,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
385,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
386,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
387,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
388,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
389,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
390,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
391,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
392,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
393,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
394,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
395,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
396,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
397,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
398,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
399,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
400,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,red
401,334.8379211425781,-113.9482192993164,0.03611084073781967,331.9900207519531,118.93003845214844,0.1032421886920929,green
402,334.8379211425781,-113.94818878173828,0.03611209616065025,331.9900207519531,118.93003845214844,0.1032421886920929,green
403,334.8377990722656,-113.95816802978516,0.03603191301226616,331.9900207519531,118.93003845214844,0.1032421886920929,green
404,334.8374938964844,-113.98128509521484,0.035960350185632706,331.9900207519531,118.93003845214844,0.1032421886920929,green
405,334.83734130859375,-114.01790618896484,0.03591575473546982,331.9900207519531,118.93003845214844,0.1032421886920929,green
406,334.83697509765625,-114.06757354736328,0.03590213879942894,331.9900207519531,118.93003845214844,0.1032421886920929,green
407,334.83636474609375,-114.13117980957031,0.0358927920460701,331.9900207519531,118.93003845214844,0.1032421886920929,green
408,334.8355407714844,-114.20887756347656,0.03588508442044258,331.9900207519531,118.93003845214844,0.1032421886920929,green
409,334.83453369140625,-114.30013275146484,0.03588729724287987,331.9900207519531,118.93003845214844,0.1032421886920929,green
410,334.8332214355469,-114.40618133544922,0.035881806164979935,331.9900207519531,118.93003845214844,0.1032421886920929,green
411,334.8318176269531,-114.52487182617188,0.03588985279202461,331.9900207519531,118.93003845214844,0.1032421886920929,green
412,334.8302001953125,-114.65647888183594,0.035896338522434235,331.9900207519531,118.93003845214844,0.1032421886920929,green
413,334.83367919921875,-114.80075073242188,0.03590160235762596,331.9900207519531,118.93003845214844,0.1032421886920929,green
414,334.83319091796875,-114.95814514160156,0.0358998104929924,331.9900207519531,118.93003845214844,0.1032421886920929,green
415,334.8313903808594,-115.1290283203125,0.03589576482772827,331.9900207519531,118.93003845214844,0.1032421886920929,green
416,334.8293762207031,-115.31341552734375,0.035893362015485764,331.9900207519531,118.93003845214844,0.1032421886920929,green
417,334.8344421386719,-115.51058197021484,0.035897865891456604,331.9900207519531,118.93003845214844,0.1032421886920929,green
418,334.8346862792969,-115.72074127197266,0.03589897230267525,331.9900207519531,118.93003845214844,0.1032421886920929,green
419,334.8330383300781,-115.94403839111328,0.03589824587106705,331.9900207519531,118.93003845214844,0.1032421886920929,green
420,334.8313903808594,-116.18045806884766,0.035898055881261826,331.9900207519531,118.93003845214844,0.1032421886920929,green
421,334.82940673828125,-116.42986297607422,0.035898931324481964,331.9900207519531,118.93003845214844,0.1032421886920929,green
422,334.8365173339844,-116.69135284423828,0.035906486213207245,331.9900207519531,118.93003845214844,0.1032421886920929,green
423,334.8381652832031,-116.96517944335938,0.03590866178274155,331.9900207519531,118.93003845214844,0.1032421886920929,green
424,334.8372497558594,-117.25161743164062,0.03590789809823036,331.9900207519531,118.93003845214844,0.1032421886920929,green
425,334.8361511230469,-117.55062103271484,0.03590751439332962,331.9900207519531,118.93003845214844,0.1032421886920929,green
426,334.83489990234375,-117.86210632324219,0.035908009856939316,331.9900207519531,118.93003845214844,0.1032421886920929,green
427,334.83331298828125,-118.18592834472656,0.035909462720155716,331.9900207519531,118.93003845214844,0.1032421886920929,green
428,334.83135986328125,-118.52197265625,0.03591121733188629,331.9900207519531,118.93003845214844,0.1032421886920929,green
429,334.8288879394531,-118.8701400756836,0.03591297194361687,331.9900207519531,118.93003845214844,0.1032421886920929,green
430,334.8260498046875,-119.23033142089844,0.035914838314056396,331.9900207519531,118.93003845214844,0.1032421886920929,green
431,334.8355712890625,-119.60132598876953,0.035924796015024185,331.9900207519531,118.93003845214844,0.1032421886920929,green
432,334.8388977050781,-119.98353576660156,0.03592723608016968,331.9900207519531,118.93003845214844,0.1032421886920929,green
433,334.83831787109375,-120.37737274169922,0.03592571243643761,331.9900207519531,118.93003845214844,0.1032421886920929,green
434,334.8375244140625,-120.78278350830078,0.03592464327812195,N,o,n,None
435,334.8363342285156,-121.19971466064453,0.03592498600482941,N,o,n,None
436,334.8345642089844,-121.62801361083984,0.03592624515295029,N,o,n,None
437,334.83221435546875,-122.06758880615234,0.03592792525887489,N,o,n,None
438,334.8293151855469,-122.51829528808594,0.0359296016395092,N,o,n,None
439,334.8257751464844,-122.98004913330078,0.03593139722943306,N,o,n,None
440,334.8072204589844,-123.4495849609375,0.035960808396339417,N,o,n,None
441,334.7907409667969,-123.92156219482422,0.03601516783237457,N,o,n,None
442,334.7932434082031,-124.39237976074219,0.036075592041015625,N,o,n,None
443,334.7760009765625,-124.85899353027344,0.03613395616412163,N,o,n,None
444,334.7018737792969,-125.30944061279297,0.03621860593557358,N,o,n,None
445,334.58587646484375,-125.74864196777344,0.03622959181666374,N,o,n,None
446,334.43402099609375,-126.17911529541016,0.036219291388988495,N,o,n,None
447,334.24566650390625,-126.59639739990234,0.03622741624712944,N,o,n,None
448,334.0205078125,-126.99642944335938,0.03624023497104645,N,o,n,None
449,333.7589416503906,-127.37591552734375,0.03625137358903885,N,o,n,None
450,333.4629211425781,-127.73338317871094,0.03625091537833214,N,o,n,None
451,333.13421630859375,-128.0645751953125,0.036259956657886505,N,o,n,None
452,332.78155517578125,-128.38217163085938,0.0362015925347805,N,o,n,None
453,332.4302673339844,-128.71389770507812,0.03611576184630394,N,o,n,None
454,332.095703125,-129.06126403808594,0.036117780953645706,N,o,n,None
455,331.72943115234375,-129.35594177246094,0.036238059401512146,N,o,n,None
456,331.3380432128906,-129.56712341308594,0.03646579757332802,N,o,n,None
457,330.9295654296875,-129.6986541748047,0.0365697480738163,N,o,n,None
458,330.49871826171875,-129.79393005371094,0.036431312561035156,N,o,n,None
459,330.04681396484375,-129.87496948242188,0.03624961897730827,N,o,n,None
460,329.58209228515625,-129.9380645751953,0.03618000075221062,N,o,n,None
461,329.1101379394531,-129.97683715820312,0.036162640899419785,N,o,n,None
462,328.6328125,-129.992431640625,0.03615203872323036,N,o,n,None
463,328.15106201171875,-129.98757934570312,0.0361398309469223,N,o,n,None
464,327.6673278808594,-129.96153259277344,0.036138229072093964,N,o,n,None
465,327.1782531738281,-129.93820190429688,0.03609222173690796,N,o,n,None
466,326.68695068359375,-129.89779663085938,0.03610004484653473,N,o,n,None
467,326.1926574707031,-129.8408203125,0.03615257143974304,N,o,n,None
468,325.68768310546875,-129.8087615966797,0.03628387302160263,N,o,n,None
469,325.1809387207031,-129.7769012451172,0.03632476553320885,N,o,n,None
470,324.66986083984375,-129.742919921875,0.03627193346619606,N,o,n,None
471,324.1514892578125,-129.7079620361328,0.03620704635977745,N,o,n,None
472,323.6246643066406,-129.67271423339844,0.03616199269890785,N,o,n,None
473,323.0889587402344,-129.6378631591797,0.03613799810409546,N,o,n,None
474,322.5442199707031,-129.60397338867188,0.03612697497010231,N,o,n,None
475,321.99041748046875,-129.57151794433594,0.03612358123064041,N,o,n,None
476,321.4275207519531,-129.540771484375,0.03612247481942177,N,o,n,None
477,320.85565185546875,-129.51138305664062,0.03612273931503296,N,o,n,None
478,320.2752380371094,-129.493896484375,0.036132507026195526,N,o,n,None
479,319.6864318847656,-129.4796600341797,0.036132391542196274,N,o,n,None
480,319.0888366699219,-129.4647674560547,0.036129798740148544,N,o,n,None
481,318.4824523925781,-129.45286560058594,0.036128271371126175,N,o,n,None
482,317.8673400878906,-129.44439697265625,0.036128196865320206,N,o,n,None
483,317.24359130859375,-129.4391326904297,0.03612830862402916,N,o,n,None
484,316.6112365722656,-129.43682861328125,0.036128729581832886,N,o,n,None
485,315.97039794921875,-129.437255859375,0.03612960875034332,N,o,n,None
486,315.321044921875,-129.44007873535156,0.036130256950855255,N,o,n,None
487,314.6632995605469,-129.44493103027344,0.036131132394075394,N,o,n,None
488,313.99725341796875,-129.4514617919922,0.03613174334168434,N,o,n,None
489,313.3229064941406,-129.45932006835938,0.03613269701600075,N,o,n,None
490,312.6403503417969,-129.46815490722656,0.03613342344760895,N,o,n,None
491,311.9496154785156,-129.4777069091797,0.036134108901023865,N,o,n,None
492,311.2507629394531,-129.48782348632812,0.036135025322437286,N,o,n,None
493,310.5438537597656,-129.4984588623047,0.03613578900694847,N,o,n,None
494,309.8288879394531,-129.50962829589844,0.036136891692876816,N,o,n,None
495,309.107177734375,-129.50634765625,0.036148566752672195,N,o,n,None
496,308.37847900390625,-129.5025177001953,0.036150701344013214,N,o,n,None
497,307.64215087890625,-129.50372314453125,0.03614742308855057,N,o,n,None
498,306.8980407714844,-129.50588989257812,0.03614429384469986,N,o,n,None
499,306.14617919921875,-129.5094451904297,0.036142729222774506,N,o,n,None
500,305.3879089355469,-129.49830627441406,0.03615375608205795,N,o,n,None
501,304.6230773925781,-129.4862823486328,0.036155469715595245,N,o,n,None
502,303.85076904296875,-129.4801483154297,0.03615192323923111,N,o,n,None
503,303.0709228515625,-129.47610473632812,0.036148566752672195,N,o,n,None
504,302.2835998535156,-129.4744415283203,0.036146849393844604,N,o,n,None
505,301.48883056640625,-129.47512817382812,0.036146506667137146,N,o,n,None
506,300.6866760253906,-129.47792053222656,0.03614692762494087,N,o,n,None
507,299.877197265625,-129.48251342773438,0.03614746034145355,N,o,n,None
508,299.0604553222656,-129.48863220214844,0.0361480712890625,N,o,n,None
509,298.2364807128906,-129.49615478515625,0.036148909479379654,N,o,n,None
510,297.40533447265625,-129.5050811767578,0.03614971041679382,N,o,n,None
511,296.56842041015625,-129.49832153320312,0.03616233915090561,N,o,n,None
512,295.72552490234375,-129.48980712890625,0.03616443648934364,N,o,n,None
513,294.8758239746094,-129.48875427246094,0.03616134449839592,N,o,n,None
