time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,green
401,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.79229736328125,-173.2057647705078,-0.005202751141041517,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.79229736328125,-173.2030792236328,-0.005201148800551891,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7923278808594,-173.2077178955078,-0.005216713063418865,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.79229736328125,-173.22593688964844,-0.0052318572998046875,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.79229736328125,-173.25469970703125,-0.005237388424575329,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.79229736328125,-173.2928924560547,-0.005238914396613836,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.79229736328125,-173.34249877929688,-0.005240173079073429,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.79229736328125,-173.40298461914062,-0.0052423859015107155,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.79229736328125,-173.4725341796875,-0.0052391053177416325,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.79229736328125,-173.55088806152344,-0.005238456651568413,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7923278808594,-173.6387481689453,-0.0052384184673428535,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.7923889160156,-173.73655700683594,-0.005239219404757023,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7923278808594,-173.84417724609375,-0.0052394866943359375,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.7919921875,-173.96145629882812,-0.005239257588982582,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7916259765625,-174.08799743652344,-0.0052384184673428535,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.79132080078125,-174.22352600097656,-0.005237541161477566,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.7907409667969,-174.3678741455078,-0.005236854311078787,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.78997802734375,-174.520751953125,-0.005236091557890177,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.78924560546875,-174.6820526123047,-0.005235252436250448,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.78851318359375,-174.8514404296875,-0.005234451033174992,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.7876892089844,-175.02867126464844,-0.005233497358858585,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.78656005859375,-175.21343994140625,-0.005232429597526789,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.7853698730469,-175.40550231933594,-0.005231513641774654,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.7842102050781,-175.6045684814453,-0.005230522248893976,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.7830505371094,-175.81044006347656,-0.00522956857457757,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7818603515625,-176.02288818359375,-0.005228690803050995,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.78070068359375,-176.2416229248047,-0.0052278898656368256,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.77947998046875,-176.46640014648438,-0.0052269743755459785,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.7785949707031,-176.69705200195312,-0.00522613525390625,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.77777099609375,-176.93341064453125,-0.005225372035056353,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7769470214844,-177.1748809814453,-0.005223655607551336,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.7761535644531,-177.4210968017578,-0.005222587380558252,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.77532958984375,-177.67225646972656,-0.005222167819738388,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.7748107910156,-177.9282989501953,-0.005221748258918524,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.77435302734375,-178.18905639648438,-0.005221405066549778,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.77392578125,-178.4543914794922,-0.005220985505729914,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7735595703125,-178.72415161132812,-0.005220298655331135,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.77349853515625,-178.99813842773438,-0.005219840910285711,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7734680175781,-179.27626037597656,-0.005219306796789169,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7734375,-179.5583038330078,-0.00521865813061595,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.77349853515625,-179.84417724609375,-0.005218162201344967,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7738952636719,-180.13372802734375,-0.005217628553509712,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7742614746094,-180.42677307128906,-0.005217170808464289,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.77459716796875,-180.72323608398438,-0.005216636694967747,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.77496337890625,-181.02297973632812,-0.005216178949922323,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.77569580078125,-181.32589721679688,-0.0052156830206513405,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.77642822265625,-181.63185119628906,-0.005215187091380358,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.7772216796875,-181.94073486328125,-0.005214843433350325,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.7779541015625,-182.25245666503906,-0.00521442387253046,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.77874755859375,-182.56690979003906,-0.005214004311710596,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.77947998046875,-182.8839569091797,-0.0052136993035674095,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.7802734375,-183.20355224609375,-0.005213279742747545,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7810363769531,-183.5255889892578,-0.005212936084717512,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.78192138671875,-183.84996032714844,-0.005212592892348766,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.7829895019531,-184.1765899658203,-0.00521228788420558,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.7838134765625,-184.50540161132812,-0.005211944691836834,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.7850036621094,-184.83636474609375,-0.005211677402257919,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.7861633300781,-185.1692657470703,-0.005211448762565851,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.7873229980469,-185.50413513183594,-0.005211066920310259,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.7884826660156,-185.84095764160156,-0.0052108000963926315,N,o,n,None
462,334.7877197265625,-186.1795654296875,-0.005210456904023886,N,o,n,None
463,334.7875061035156,-186.51995849609375,-0.0052102659828960896,N,o,n,None
464,334.78753662109375,-186.8620147705078,-0.005210189614444971,N,o,n,None
465,334.78753662109375,-187.2057342529297,-0.0052098846063017845,N,o,n,None
466,334.78753662109375,-187.55105590820312,-0.005209731869399548,N,o,n,None
467,334.7875671386719,-187.8978729248047,-0.005209312308579683,N,o,n,None
468,334.7854309082031,-188.24615478515625,-0.005209159571677446,N,o,n,None
469,334.78802490234375,-188.59571838378906,-0.005208892747759819,N,o,n,None
470,334.78515625,-188.9464569091797,-0.0052084350027143955,N,o,n,None
471,334.77471923828125,-189.29823303222656,-0.005207939073443413,N,o,n,None
472,334.75390625,-189.65045166015625,-0.005206870846450329,N,o,n,None
473,334.7194519042969,-190.0021514892578,-0.005205344874411821,N,o,n,None
474,334.6698303222656,-190.3524932861328,-0.005203590262681246,N,o,n,None
475,334.60345458984375,-190.7002716064453,-0.005201530177146196,N,o,n,None
476,334.51873779296875,-191.04408264160156,-0.005199088715016842,N,o,n,None
477,334.41497802734375,-191.3826446533203,-0.005196952726691961,N,o,n,None
478,334.2920227050781,-191.7147674560547,-0.005194930825382471,N,o,n,None
479,334.14959716796875,-192.0391387939453,-0.005193366669118404,N,o,n,None
480,333.9875793457031,-192.35414123535156,-0.005191688425838947,N,o,n,None
481,333.80609130859375,-192.65843200683594,-0.005190200638025999,N,o,n,None
482,333.6060791015625,-192.95118713378906,-0.005189285147935152,N,o,n,None
483,333.388427734375,-193.23147583007812,-0.005188712850213051,N,o,n,None
484,333.1539306640625,-193.49839782714844,-0.005188484210520983,N,o,n,None
485,332.91143798828125,-193.76171875,-0.005196571350097656,N,o,n,None
486,332.68408203125,-194.03985595703125,-0.005202941596508026,N,o,n,None
487,332.5109558105469,-194.347900390625,-0.005188369657844305,N,o,n,None
488,332.35369873046875,-194.66192626953125,-0.005198516882956028,N,o,n,None
489,332.1513977050781,-194.94558715820312,-0.005192107986658812,N,o,n,None
490,331.91131591796875,-195.18690490722656,-0.005172042641788721,N,o,n,None
491,331.640380859375,-195.37188720703125,-0.005142402369529009,N,o,n,None
492,331.3492126464844,-195.50160217285156,-0.005131454207003117,N,o,n,None
493,331.0450439453125,-195.59542846679688,-0.005137443542480469,N,o,n,None
494,330.7314758300781,-195.66043090820312,-0.005146446172147989,N,o,n,None
495,330.4100036621094,-195.70654296875,-0.005162849090993404,N,o,n,None
496,330.081787109375,-195.738525390625,-0.005175666883587837,N,o,n,None
497,329.7485046386719,-195.75636291503906,-0.005183829925954342,N,o,n,None
498,329.4112854003906,-195.76071166992188,-0.005190200638025999,N,o,n,None
499,329.07080078125,-195.75282287597656,-0.0051947785541415215,N,o,n,None
500,328.7279357910156,-195.73370361328125,-0.0051980591379106045,N,o,n,None
501,328.38323974609375,-195.7040557861328,-0.0052004242315888405,N,o,n,None
502,328.0373840332031,-195.6644287109375,-0.005202026106417179,N,o,n,None
503,327.69085693359375,-195.6146697998047,-0.005202674772590399,N,o,n,None
504,327.34075927734375,-195.57374572753906,-0.005208625458180904,N,o,n,None
505,326.99212646484375,-195.52442932128906,-0.005201072432100773,N,o,n,None
506,326.6455078125,-195.4681396484375,-0.005204162560403347,N,o,n,None
507,326.29412841796875,-195.43453979492188,-0.00520679447799921,N,o,n,None
508,325.9411926269531,-195.40139770507812,-0.005207824520766735,N,o,n,None
509,325.5870361328125,-195.36761474609375,-0.005208015441894531,N,o,n,None
510,325.2316589355469,-195.33433532714844,-0.005208015441894531,N,o,n,None
511,324.8750915527344,-195.30178833007812,-0.005207824520766735,N,o,n,None
512,324.5173034667969,-195.2703094482422,-0.005207786336541176,N,o,n,None
513,324.1584167480469,-195.24005126953125,-0.005207404959946871,N,o,n,None
