time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
278,160.80010986328125,-58.9217643737793,0.003078575013205409,N,o,n,None
279,160.9772186279297,-58.9888916015625,0.003085288917645812,N,o,n,None
280,161.1552276611328,-59.05367660522461,0.0030827713198959827,N,o,n,None
281,161.33425903320312,-59.11554718017578,0.003083572257310152,N,o,n,None
282,161.5142364501953,-59.1745491027832,0.003084640484303236,N,o,n,None
283,161.69503784179688,-59.23107147216797,0.003081703092902899,N,o,n,None
284,161.87677001953125,-59.28422164916992,0.0030871580820530653,N,o,n,None
285,162.0592498779297,-59.33500289916992,0.0030833433847874403,N,o,n,None
286,162.24256896972656,-59.38238525390625,0.003087921068072319,N,o,n,None
287,162.42657470703125,-59.42704391479492,0.0030870437622070312,N,o,n,None
288,162.61126708984375,-59.46875762939453,0.0030865096487104893,N,o,n,None
289,162.79661560058594,-59.50723648071289,0.0030894088558852673,N,o,n,None
290,162.98252868652344,-59.543216705322266,0.0030848693568259478,N,o,n,None
291,163.16903686523438,-59.57545852661133,0.003092346014454961,N,o,n,None
292,163.3560028076172,-59.6050910949707,0.003089103614911437,N,o,n,None
293,163.54345703125,-59.63138198852539,0.0030911255162209272,N,o,n,None
294,163.73129272460938,-59.65459442138672,0.0030915450770407915,N,o,n,None
295,163.9195098876953,-59.67494583129883,0.003089103614911437,N,o,n,None
296,164.1079864501953,-59.69172668457031,0.0030936431139707565,N,o,n,None
297,164.2967529296875,-59.70591735839844,0.003088989295065403,N,o,n,None
298,164.48570251464844,-59.71636962890625,0.0030946731567382812,N,o,n,None
299,164.67477416992188,-59.72397994995117,0.0030924605671316385,N,o,n,None
300,164.86399841308594,-59.72843933105469,0.003091354388743639,N,o,n,None
301,165.0535888671875,-59.73643112182617,0.0030457305256277323,N,o,n,None
302,165.24301147460938,-59.74002456665039,0.003056831192225218,N,o,n,None
303,165.43234252929688,-59.74810791015625,0.0030352401081472635,N,o,n,None
304,165.62188720703125,-59.75678253173828,0.0030182646587491035,N,o,n,None
305,165.8114013671875,-59.7643928527832,0.0030137633439153433,N,o,n,None
306,166.00099182128906,-59.77106857299805,0.003015174763277173,N,o,n,None
307,166.1905975341797,-59.7767448425293,0.0030184173956513405,N,o,n,None
308,166.38021850585938,-59.7813835144043,0.003021621610969305,N,o,n,None
309,166.56983947753906,-59.78498077392578,0.003024139441549778,N,o,n,None
310,166.7594757080078,-59.78752136230469,0.003025703364983201,N,o,n,None
311,166.9490966796875,-59.78908920288086,0.003026618855074048,N,o,n,None
312,167.13876342773438,-59.789695739746094,0.0030269240960478783,N,o,n,None
313,167.32843017578125,-59.789363861083984,0.00302684772759676,N,o,n,None
314,167.51812744140625,-59.78812789916992,0.003026351798325777,N,o,n,None
315,167.7078094482422,-59.78602981567383,0.0030258940532803535,N,o,n,None
316,167.89752197265625,-59.78297805786133,0.0030258558690547943,N,o,n,None
317,168.08724975585938,-59.779212951660156,0.003025321988388896,N,o,n,None
318,168.27696228027344,-59.774696350097656,0.0030248260591179132,N,o,n,None
319,168.4667205810547,-59.76944351196289,0.003024253761395812,N,o,n,None
320,168.65646362304688,-59.76350784301758,0.0030240248888731003,N,o,n,None
321,168.84622192382812,-59.75692367553711,0.0030235671438276768,N,o,n,None
322,169.03599548339844,-59.7497444152832,0.0030232619028538465,N,o,n,None
323,169.2257537841797,-59.74198913574219,0.0030227277893573046,N,o,n,None
324,169.41554260253906,-59.73371124267578,0.0030225752852857113,N,o,n,None
325,169.60533142089844,-59.724945068359375,0.0030220411717891693,N,o,n,None
326,169.79507446289062,-59.71572494506836,0.0030217741150408983,N,o,n,None
327,169.98475646972656,-59.70612335205078,0.0030213927384465933,N,o,n,None
328,170.17445373535156,-59.6961555480957,0.0030210495460778475,N,o,n,None
329,170.3641357421875,-59.68587112426758,0.0030207443051040173,N,o,n,None
330,170.55384826660156,-59.67531204223633,0.003020667936652899,N,o,n,None
331,170.7435302734375,-59.66453170776367,0.003020400879904628,N,o,n,None
332,170.93321228027344,-59.65355682373047,0.003020133823156357,N,o,n,None
333,171.12290954589844,-59.64243698120117,0.0030198288150131702,N,o,n,None
334,171.31259155273438,-59.63118362426758,0.0030195999424904585,N,o,n,None
335,171.50228881835938,-59.61965560913086,0.003019790630787611,N,o,n,None
336,171.6919708251953,-59.60824203491211,0.0030195999424904585,N,o,n,None
337,171.88165283203125,-59.59684753417969,0.0030193710699677467,N,o,n,None
338,172.07139587402344,-59.58549118041992,0.0030193328857421875,N,o,n,None
339,172.26116943359375,-59.5742073059082,0.0030194090213626623,N,o,n,None
340,172.450927734375,-59.563026428222656,0.0030193328857421875,N,o,n,None
341,172.64068603515625,-59.55198669433594,0.0030194090213626623,N,o,n,None
342,172.8304443359375,-59.54109573364258,0.0030195617582648993,N,o,n,None
343,173.0201873779297,-59.5304069519043,0.003019256517291069,N,o,n,None
344,173.2099151611328,-59.51994323730469,0.0030193710699677467,N,o,n,None
345,173.399658203125,-59.50971603393555,0.0030194090213626623,N,o,n,None
346,173.58941650390625,-59.499759674072266,0.003019637893885374,N,o,n,None
347,173.77915954589844,-59.49006271362305,0.0030198288150131702,N,o,n,None
348,173.96897888183594,-59.48044967651367,0.0030195999424904585,N,o,n,None
349,174.15879821777344,-59.470947265625,0.0030197142623364925,N,o,n,None
350,174.34869384765625,-59.46211242675781,0.003020172007381916,N,o,n,None
351,174.53860473632812,-59.45369338989258,0.0030200958717614412,N,o,n,None
352,174.72853088378906,-59.44565200805664,0.003020133823156357,N,o,n,None
353,174.91842651367188,-59.43803024291992,0.003020133823156357,N,o,n,None
354,175.10833740234375,-59.430809020996094,0.0030202865600585938,N,o,n,None
355,175.2982635498047,-59.42400360107422,0.0030205154325813055,N,o,n,None
356,175.4881591796875,-59.4176139831543,0.003020439064130187,N,o,n,None
357,175.67807006835938,-59.41166687011719,0.003020667936652899,N,o,n,None
358,175.8679656982422,-59.40607452392578,0.0030205536168068647,N,o,n,None
359,176.05789184570312,-59.40095901489258,0.0030206297524273396,N,o,n,None
360,176.24778747558594,-59.396297454833984,0.0030208968091756105,N,o,n,None
361,176.437744140625,-59.39207458496094,0.003020820440724492,N,o,n,None
362,176.62777709960938,-59.38828659057617,0.0030208968091756105,N,o,n,None
363,176.81776428222656,-59.38492965698242,0.0030206297524273396,N,o,n,None
364,177.00778198242188,-59.38199996948242,0.003020820440724492,N,o,n,None
365,177.19781494140625,-59.3795051574707,0.0030207824893295765,N,o,n,None
366,177.38780212402344,-59.3774299621582,0.0030208968091756105,N,o,n,None
367,177.5778350830078,-59.37575912475586,0.0030206297524273396,N,o,n,None
368,177.76785278320312,-59.3745002746582,0.0030207824893295765,N,o,n,None
369,177.95787048339844,-59.373626708984375,0.0030207443051040173,N,o,n,None
370,178.1479034423828,-59.37314987182617,0.0030206297524273396,N,o,n,None
371,178.33792114257812,-59.37303161621094,0.0030207443051040173,N,o,n,None
372,178.52793884277344,-59.373294830322266,0.0030207824893295765,N,o,n,None
373,178.71798706054688,-59.37389373779297,0.0030207443051040173,N,o,n,None
374,178.90802001953125,-59.37484359741211,0.0030205536168068647,N,o,n,None
375,179.09803771972656,-59.37610626220703,0.0030206297524273396,N,o,n,None
376,179.2880859375,-59.37767791748047,0.0030203626956790686,N,o,n,None
377,179.47811889648438,-59.37955093383789,0.0030202101916074753,N,o,n,None
378,179.6681671142578,-59.381683349609375,0.003020400879904628,N,o,n,None
379,179.8582000732422,-59.384090423583984,0.0030203626956790686,N,o,n,None
380,180.04823303222656,-59.38675308227539,0.003020400879904628,N,o,n,None
381,180.23828125,-59.3896484375,0.0030202483758330345,N,o,n,None
382,180.42832946777344,-59.39274215698242,0.0030200958717614412,N,o,n,None
383,180.61837768554688,-59.39604187011719,0.003020057687535882,N,o,n,None
384,180.80841064453125,-59.39952087402344,0.0030200195033103228,N,o,n,None
385,180.9984588623047,-59.403167724609375,0.003019904950633645,N,o,n,None
386,181.18850708007812,-59.40695571899414,0.0030200958717614412,N,o,n,None
387,181.37855529785156,-59.4108772277832,0.003019904950633645,N,o,n,None
388,181.56858825683594,-59.4149169921875,0.003019790630787611,N,o,n,None
389,181.75865173339844,-59.41905975341797,0.003019866766408086,N,o,n,None
390,181.9486846923828,-59.42327880859375,0.0030199813190847635,N,o,n,None
391,182.1387481689453,-59.42756652832031,0.003019790630787611,N,o,n,None
392,182.3287811279297,-59.431907653808594,0.003019904950633645,N,o,n,None
393,182.51882934570312,-59.43629837036133,0.0030199813190847635,N,o,n,None
394,182.7088623046875,-59.4406852722168,0.003019866766408086,N,o,n,None
395,182.89892578125,-59.44510269165039,0.0030197524465620518,N,o,n,None
396,183.08895874023438,-59.44949722290039,0.0030197524465620518,N,o,n,None
397,183.2790069580078,-59.453880310058594,0.0030198288150131702,N,o,n,None
398,183.4690399169922,-59.45821762084961,0.0030200195033103228,N,o,n,None
399,183.65907287597656,-59.4625129699707,0.003020057687535882,N,o,n,None
400,183.84912109375,-59.46675491333008,0.0030200195033103228,N,o,n,None
401,184.03915405273438,-59.47093200683594,0.003020057687535882,N,o,n,None
402,184.2292022705078,-59.47502899169922,0.0030199431348592043,N,o,n,None
403,184.4193115234375,-59.47903823852539,0.003020172007381916,N,o,n,None
404,184.6094512939453,-59.48295593261719,0.003020133823156357,N,o,n,None
405,184.79959106445312,-59.48678970336914,0.0030200958717614412,N,o,n,None
406,184.98971557617188,-59.4905891418457,0.0030199431348592043,N,o,n,None
407,185.1798553466797,-59.49385070800781,0.0030202865600585938,N,o,n,None
408,185.3699951171875,-59.49726486206055,0.003020324744284153,N,o,n,None
409,185.56011962890625,-59.500545501708984,0.0030202101916074753,N,o,n,None
410,185.750244140625,-59.50366973876953,0.0030202483758330345,N,o,n,None
411,185.9403839111328,-59.50663757324219,0.003020324744284153,N,o,n,None
412,186.13052368164062,-59.50946044921875,0.0030203626956790686,N,o,n,None
413,186.32066345214844,-59.512123107910156,0.003020439064130187,N,o,n,None
414,186.51077270507812,-59.5146484375,0.0030203626956790686,N,o,n,None
415,186.70091247558594,-59.51699447631836,0.0030204772483557463,N,o,n,None
416,186.89105224609375,-59.51919937133789,0.0030204772483557463,N,o,n,None
417,187.08119201660156,-59.52120590209961,0.0030202865600585938,N,o,n,None
418,187.27130126953125,-59.52305221557617,0.0030203626956790686,N,o,n,None
419,187.46144104003906,-59.52472686767578,0.003020400879904628,N,o,n,None
420,187.65158081054688,-59.52623748779297,0.0030204772483557463,N,o,n,None
421,187.8417205810547,-59.52758026123047,0.0030206297524273396,N,o,n,None
422,188.03182983398438,-59.52875518798828,0.0030205915682017803,N,o,n,None
423,188.2219696044922,-59.52976608276367,0.0030206297524273396,N,o,n,None
424,188.412109375,-59.53060531616211,0.0030205536168068647,N,o,n,None
425,188.6022491455078,-59.53128433227539,0.0030203626956790686,N,o,n,None
426,188.79237365722656,-59.53181457519531,0.003020400879904628,N,o,n,None
427,188.98251342773438,-59.53218460083008,0.0030205154325813055,N,o,n,None
428,189.17263793945312,-59.532405853271484,0.0030205536168068647,N,o,n,None
429,189.36276245117188,-59.53247833251953,0.003020439064130187,N,o,n,None
430,189.5529022216797,-59.53241729736328,0.0030205915682017803,N,o,n,None
431,189.7430419921875,-59.5322151184082,0.003020439064130187,N,o,n,None
432,189.9331817626953,-59.531883239746094,0.003020400879904628,N,o,n,None
