time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
254,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
255,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
256,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
257,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
258,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
259,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
260,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
261,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
262,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
263,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
264,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
265,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
266,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
267,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
268,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
269,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
270,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
271,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
272,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
273,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
274,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
275,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
276,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
277,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
278,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
279,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
280,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
281,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
282,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
283,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
284,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
285,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
286,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
287,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
288,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
289,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
290,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
291,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
292,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
293,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
294,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
295,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
296,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
297,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
298,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
299,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
300,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
301,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
302,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
303,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
304,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
305,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
306,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
307,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
308,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
309,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
310,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
311,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
312,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
313,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
314,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
315,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
316,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
317,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
318,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
319,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
320,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
321,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
322,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
323,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
324,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
325,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
326,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
327,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
328,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
329,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
330,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
331,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
332,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
333,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
334,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
335,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
336,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
337,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
338,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
339,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
340,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
341,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
342,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
343,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
344,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
345,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
346,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
347,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
348,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
349,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
350,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
351,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
352,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
353,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
354,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
355,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
356,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
357,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
358,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
359,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
360,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
361,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
362,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
363,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
364,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
365,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
366,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
367,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
368,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
369,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
370,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
371,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
372,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
373,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
374,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
375,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
376,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
377,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
378,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
379,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
380,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
381,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
382,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
383,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
384,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
385,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
386,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
387,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
388,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
389,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
390,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
391,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
392,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
393,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
394,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
395,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
396,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
397,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
398,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
399,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
400,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
401,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,green
402,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,green
403,354.1262512207031,-326.6083068847656,-0.0055793761275708675,349.6000061035156,324.080078125,0.1032421886920929,green
404,354.1020202636719,-326.6083068847656,-0.005608139093965292,349.6000061035156,324.080078125,0.1032421886920929,green
405,354.06298828125,-326.6082763671875,-0.005622482392936945,349.6000061035156,324.080078125,0.1032421886920929,green
406,354.0092468261719,-326.6083068847656,-0.005628890823572874,349.6000061035156,324.080078125,0.1032421886920929,green
407,353.9400634765625,-326.6081237792969,-0.005630721803754568,349.6000061035156,324.080078125,0.1032421886920929,green
408,353.855224609375,-326.60809326171875,-0.005632476881146431,349.6000061035156,324.080078125,0.1032421886920929,green
409,353.75634765625,-326.6080627441406,-0.005629195831716061,349.6000061035156,324.080078125,0.1032421886920929,green
410,353.64300537109375,-326.6080322265625,-0.005629158113151789,349.6000061035156,324.080078125,0.1032421886920929,green
411,353.5143737792969,-326.6080017089844,-0.0056304167956113815,349.6000061035156,324.080078125,0.1032421886920929,green
412,353.3709716796875,-326.6081237792969,-0.005630187690258026,349.6000061035156,324.080078125,0.1032421886920929,green
413,353.21307373046875,-326.6082763671875,-0.005629386752843857,349.6000061035156,324.080078125,0.1032421886920929,green
414,353.0408020019531,-326.6084289550781,-0.005628547631204128,349.6000061035156,324.080078125,0.1032421886920929,green
415,352.8543701171875,-326.60858154296875,-0.0056276703253388405,349.6000061035156,324.080078125,0.1032421886920929,green
416,352.6540832519531,-326.6087341308594,-0.00562644936144352,349.6000061035156,324.080078125,0.1032421886920929,green
417,352.4401550292969,-326.60888671875,-0.0056251524947583675,349.6000061035156,324.080078125,0.1032421886920929,green
418,352.21295166015625,-326.6090393066406,-0.0056238556280732155,349.6000061035156,324.080078125,0.1032421886920929,green
419,351.9728088378906,-326.60919189453125,-0.005622482392936945,349.6000061035156,324.080078125,0.1032421886920929,green
420,351.71990966796875,-326.6094970703125,-0.005621108692139387,349.6000061035156,324.080078125,0.1032421886920929,green
421,351.45458984375,-326.60980224609375,-0.005619697272777557,349.6000061035156,324.080078125,0.1032421886920929,green
422,351.1770935058594,-326.6101379394531,-0.005618362221866846,349.6000061035156,324.080078125,0.1032421886920929,green
423,350.8879089355469,-326.6093444824219,-0.005616874434053898,349.6000061035156,324.080078125,0.1032421886920929,green
424,350.5871887207031,-326.60980224609375,-0.005615615751594305,349.6000061035156,324.080078125,0.1032421886920929,green
425,350.2752685546875,-326.6106262207031,-0.005613555666059256,349.6000061035156,324.080078125,0.1032421886920929,green
426,349.9533386230469,-326.6098327636719,-0.005610504187643528,349.6000061035156,324.080078125,0.1032421886920929,green
427,349.6211242675781,-326.6103515625,-0.005609397776424885,349.6000061035156,324.080078125,0.1032421886920929,green
428,349.2785949707031,-326.61004638671875,-0.005608940031379461,349.6000061035156,324.080078125,0.1032421886920929,green
429,348.92578125,-326.60931396484375,-0.005608520470559597,349.6000061035156,324.080078125,0.1032421886920929,green
430,348.5628967285156,-326.6103820800781,-0.005607909988611937,349.6000061035156,324.080078125,0.1032421886920929,green
431,348.1903381347656,-326.6101379394531,-0.005606918130069971,349.6000061035156,324.080078125,0.1032421886920929,green
432,347.80816650390625,-326.6093444824219,-0.005605964455753565,349.6000061035156,324.080078125,0.1032421886920929,green
433,347.4167175292969,-326.6103515625,-0.00560493441298604,N,o,n,None
434,347.01611328125,-326.61004638671875,-0.0056037139147520065,N,o,n,None
435,346.60662841796875,-326.609130859375,-0.0056027984246611595,N,o,n,None
436,346.1885070800781,-326.6101379394531,-0.005601692013442516,N,o,n,None
437,345.7619934082031,-326.60980224609375,-0.0056004333309829235,N,o,n,None
438,345.3273010253906,-326.61041259765625,-0.005599479656666517,N,o,n,None
439,344.8860778808594,-326.6095886230469,-0.00559375761076808,N,o,n,None
440,344.44354248046875,-326.61151123046875,-0.0055795288644731045,N,o,n,None
441,344.0009765625,-326.61077880859375,-0.0055688475258648396,N,o,n,None
442,343.5562438964844,-326.6084899902344,-0.00556804658845067,N,o,n,None
443,343.1076965332031,-326.6065673828125,-0.005572051741182804,N,o,n,None
444,342.6548767089844,-326.60577392578125,-0.005575904622673988,N,o,n,None
445,342.1974792480469,-326.6061096191406,-0.0055786133743822575,N,o,n,None
446,341.7355041503906,-326.60687255859375,-0.005580215249210596,N,o,n,None
447,341.2686767578125,-326.60791015625,-0.00558128347620368,N,o,n,None
448,340.7971496582031,-326.60919189453125,-0.005581398028880358,N,o,n,None
449,340.32147216796875,-326.61077880859375,-0.005579833872616291,N,o,n,None
450,339.843505859375,-326.6087341308594,-0.0055746459402143955,N,o,n,None
451,339.364990234375,-326.6096496582031,-0.005567970219999552,N,o,n,None
452,338.8865966796875,-326.6125183105469,-0.005562400911003351,N,o,n,None
453,338.40924072265625,-326.61090087890625,-0.005557365249842405,N,o,n,None
454,337.933349609375,-326.60821533203125,-0.005553665105253458,N,o,n,None
455,337.4593200683594,-326.6100769042969,-0.005551147274672985,N,o,n,None
456,336.9874572753906,-326.6091613769531,-0.005549507215619087,N,o,n,None
457,336.51751708984375,-326.6102294921875,-0.005549163557589054,N,o,n,None
458,336.0492248535156,-326.609130859375,-0.005549850407987833,N,o,n,None
459,335.5821838378906,-326.6101989746094,-0.005551147274672985,N,o,n,None
460,335.1159973144531,-326.609130859375,-0.005552978254854679,N,o,n,None
461,334.6502990722656,-326.6101989746094,-0.00555496197193861,N,o,n,None
462,334.1845703125,-326.609130859375,-0.0055569838732481,N,o,n,None
463,333.71844482421875,-326.6101989746094,-0.005558814853429794,N,o,n,None
464,333.2517395019531,-326.609130859375,-0.005560188088566065,N,o,n,None
465,332.78436279296875,-326.6101989746094,-0.0055612181313335896,N,o,n,None
466,332.3162536621094,-326.6091003417969,-0.005561790429055691,N,o,n,None
467,331.847412109375,-326.6101989746094,-0.0055619808845222,N,o,n,None
468,331.3780517578125,-326.609130859375,-0.005561714060604572,N,o,n,None
469,330.90814208984375,-326.6102294921875,-0.005561294499784708,N,o,n,None
470,330.4379577636719,-326.6091613769531,-0.005560645833611488,N,o,n,None
471,329.9676513671875,-326.6102600097656,-0.005559997633099556,N,o,n,None
472,329.4973449707031,-326.6091613769531,-0.005559196230024099,N,o,n,None
473,329.02703857421875,-326.6102600097656,-0.005558623932301998,N,o,n,None
474,328.55706787109375,-326.60919189453125,-0.005558052100241184,N,o,n,None
475,328.0871887207031,-326.61029052734375,-0.005557708442211151,N,o,n,None
476,327.61761474609375,-326.6092224121094,-0.005557441618293524,N,o,n,None
477,327.1470947265625,-326.6071472167969,-0.005560913123190403,N,o,n,None
478,326.6719665527344,-326.6062316894531,-0.0055709839798510075,N,o,n,None
479,326.19049072265625,-326.6057434082031,-0.00558063481003046,N,o,n,None
480,325.7023010253906,-326.60540771484375,-0.005586852785199881,N,o,n,None
481,325.20721435546875,-326.6052551269531,-0.005590171553194523,N,o,n,None
482,324.705078125,-326.6051330566406,-0.0053457641042768955,N,o,n,None
483,324.2025451660156,-326.6053161621094,-0.005296935793012381,N,o,n,None
484,323.6994934082031,-326.6053161621094,-0.0053205108270049095,N,o,n,None
485,323.1943359375,-326.6053771972656,-0.005367164500057697,N,o,n,None
486,322.6907043457031,-326.6057434082031,-0.005370025523006916,N,o,n,None
487,322.18658447265625,-326.6062316894531,-0.005385398864746094,N,o,n,None
488,321.6784362792969,-326.6067199707031,-0.0054039000533521175,N,o,n,None
489,321.16351318359375,-326.6073913574219,-0.005419807508587837,N,o,n,None
