time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
261,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
262,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
263,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
264,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
265,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
266,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
267,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
268,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
269,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
270,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
271,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
272,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
273,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
274,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
275,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
276,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
277,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
278,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
279,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
280,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
281,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
282,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
283,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
284,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
285,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
286,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
287,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
288,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
289,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
290,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
291,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
292,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
293,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
294,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
295,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
296,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
297,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
298,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
299,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
300,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
301,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
302,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
303,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
304,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
305,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
306,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
307,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
308,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
309,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
310,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
311,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
312,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
313,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
314,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
315,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
316,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
317,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
318,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
319,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
320,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
321,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
322,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
323,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
324,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
325,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
326,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
327,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
328,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
329,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
330,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
331,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
332,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
333,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
334,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
335,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
336,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
337,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
338,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
339,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
340,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
341,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
342,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
343,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
344,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
345,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
346,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
347,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
348,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
349,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
350,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
351,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
352,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
353,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
354,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
355,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
356,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
357,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
358,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
359,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
360,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
361,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
362,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
363,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
364,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
365,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
366,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
367,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
368,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
369,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
370,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
371,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
372,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
373,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
374,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
375,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
376,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
377,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
378,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
379,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
380,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
381,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
382,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
383,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
384,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
385,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
386,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
387,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
388,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
389,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
390,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
391,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
392,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
393,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
394,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
395,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
396,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
397,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
398,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
399,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
400,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
401,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,green
402,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,green
403,352.5807800292969,-326.61956787109375,0.036027565598487854,349.6000061035156,324.080078125,0.1032421886920929,green
404,352.5592041015625,-326.61944580078125,0.035964660346508026,349.6000061035156,324.080078125,0.1032421886920929,green
405,352.5226135253906,-326.618896484375,0.03591129183769226,349.6000061035156,324.080078125,0.1032421886920929,green
406,352.472412109375,-326.6188049316406,0.03589717671275139,349.6000061035156,324.080078125,0.1032421886920929,green
407,352.4093322753906,-326.6182861328125,0.035896185785532,349.6000061035156,324.080078125,0.1032421886920929,green
408,352.3323059082031,-326.61761474609375,0.03589492663741112,349.6000061035156,324.080078125,0.1032421886920929,green
409,352.2411193847656,-326.61669921875,0.035891760140657425,349.6000061035156,324.080078125,0.1032421886920929,green
410,352.1351623535156,-326.6155090332031,0.03588294982910156,349.6000061035156,324.080078125,0.1032421886920929,green
411,352.01568603515625,-326.61419677734375,0.03588977828621864,349.6000061035156,324.080078125,0.1032421886920929,green
412,351.8840026855469,-326.6127014160156,0.03590374067425728,349.6000061035156,324.080078125,0.1032421886920929,green
413,351.7392883300781,-326.61102294921875,0.03590637072920799,349.6000061035156,324.080078125,0.1032421886920929,green
414,351.5812072753906,-326.609130859375,0.03590301424264908,349.6000061035156,324.080078125,0.1032421886920929,green
415,351.4100036621094,-326.6133117675781,0.035903967916965485,349.6000061035156,324.080078125,0.1032421886920929,green
416,351.2255859375,-326.6131286621094,0.03590293973684311,349.6000061035156,324.080078125,0.1032421886920929,green
417,351.02789306640625,-326.6112365722656,0.03590114414691925,349.6000061035156,324.080078125,0.1032421886920929,green
418,350.81683349609375,-326.60931396484375,0.03590072691440582,349.6000061035156,324.080078125,0.1032421886920929,green
419,350.59332275390625,-326.615234375,0.035906486213207245,349.6000061035156,324.080078125,0.1032421886920929,green
420,350.35699462890625,-326.6161193847656,0.035908009856939316,349.6000061035156,324.080078125,0.1032421886920929,green
421,350.1078186035156,-326.61480712890625,0.03590705618262291,349.6000061035156,324.080078125,0.1032421886920929,green
422,349.84564208984375,-326.61346435546875,0.03590686619281769,349.6000061035156,324.080078125,0.1032421886920929,green
423,349.57073974609375,-326.61187744140625,0.035907287150621414,349.6000061035156,324.080078125,0.1032421886920929,green
424,349.28314208984375,-326.6099853515625,0.03590843081474304,349.6000061035156,324.080078125,0.1032421886920929,green
425,348.9830017089844,-326.60772705078125,0.035909995436668396,349.6000061035156,324.080078125,0.1032421886920929,green
426,348.6713562011719,-326.61602783203125,0.03591854125261307,349.6000061035156,324.080078125,0.1032421886920929,green
427,348.3478698730469,-326.6184997558594,0.035920675843954086,349.6000061035156,324.080078125,0.1032421886920929,green
428,348.01220703125,-326.6177978515625,0.03591926395893097,349.6000061035156,324.080078125,0.1032421886920929,green
429,347.6644592285156,-326.61700439453125,0.035918157547712326,N,o,n,None
430,347.30462646484375,-326.61590576171875,0.03591854125261307,N,o,n,None
431,346.9329528808594,-326.6143493652344,0.035919494926929474,N,o,n,None
432,346.54937744140625,-326.61236572265625,0.035920754075050354,N,o,n,None
433,346.15423583984375,-326.60992431640625,0.03592231497168541,N,o,n,None
434,345.7486572265625,-326.6207275390625,0.035932350903749466,N,o,n,None
435,345.3322448730469,-326.6253662109375,0.03593460097908974,N,o,n,None
436,344.9065246582031,-326.611572265625,0.03594978153705597,N,o,n,None
437,344.47296142578125,-326.5888977050781,0.03596610948443413,N,o,n,None
438,344.03448486328125,-326.55084228515625,0.035997312515974045,N,o,n,None
439,343.5949401855469,-326.4870300292969,0.03603599593043327,N,o,n,None
440,343.1562805175781,-326.3938903808594,0.03606243059039116,N,o,n,None
441,342.7203369140625,-326.2695007324219,0.03608463332056999,N,o,n,None
442,342.2900390625,-326.1120300292969,0.036104466766119,N,o,n,None
443,341.869140625,-325.9197082519531,0.0361279658973217,N,o,n,None
444,341.4577941894531,-325.6946716308594,0.036131780594587326,N,o,n,None
445,341.0643005371094,-325.4335632324219,0.03616775572299957,N,o,n,None
446,340.6918640136719,-325.13726806640625,0.036188963800668716,N,o,n,None
447,340.34246826171875,-324.80889892578125,0.03620769456028938,N,o,n,None
448,340.0045166015625,-324.4587707519531,0.036170270293951035,N,o,n,None
449,339.6526794433594,-324.11492919921875,0.03612278029322624,N,o,n,None
450,339.28851318359375,-323.7900695800781,0.03614162281155586,N,o,n,None
451,338.97607421875,-323.4326171875,0.03625667467713356,N,o,n,None
452,338.7459716796875,-323.0475769042969,0.03647598251700401,N,o,n,None
453,338.5954895019531,-322.6435241699219,0.03658096119761467,N,o,n,None
454,338.497802734375,-322.22027587890625,0.03653133288025856,N,o,n,None
455,338.4183654785156,-321.7740783691406,0.03630424290895462,N,o,n,None
456,338.33941650390625,-321.3106689453125,0.03615733981132507,N,o,n,None
457,338.28460693359375,-320.84112548828125,0.03615551069378853,N,o,n,None
458,338.25433349609375,-320.3669128417969,0.03615531697869301,N,o,n,None
459,338.2467956542969,-319.8883972167969,0.036148298531770706,N,o,n,None
460,338.26025390625,-319.40667724609375,0.03613857179880142,N,o,n,None
461,338.27899169921875,-318.9192199707031,0.03609386458992958,N,o,n,None
462,338.32611083984375,-318.4314880371094,0.03612140566110611,N,o,n,None
463,338.389404296875,-317.9401550292969,0.03606746718287468,N,o,n,None
464,338.4200439453125,-317.43701171875,0.03628181293606758,N,o,n,None
465,338.4499816894531,-316.9315185546875,0.036340903490781784,N,o,n,None
466,338.4826354980469,-316.422119140625,0.03628997877240181,N,o,n,None
467,338.5179138183594,-315.90576171875,0.036220893263816833,N,o,n,None
468,338.55322265625,-315.3809509277344,0.03617164492607117,N,o,n,None
469,338.5877685546875,-314.8472900390625,0.03614482656121254,N,o,n,None
470,338.62127685546875,-314.3045654296875,0.03613262251019478,N,o,n,None
471,338.65325927734375,-313.7527770996094,0.03612830862402916,N,o,n,None
472,338.6837158203125,-313.19183349609375,0.03612731769680977,N,o,n,None
473,338.712890625,-312.6219177246094,0.036127470433712006,N,o,n,None
474,338.7301940917969,-312.04351806640625,0.0361369326710701,N,o,n,None
475,338.7443542480469,-311.4566650390625,0.03613654896616936,N,o,n,None
476,338.75927734375,-310.8609313964844,0.0361340306699276,N,o,n,None
477,338.77203369140625,-310.2563781738281,0.03613246977329254,N,o,n,None
478,338.7812805175781,-309.6431884765625,0.036132391542196274,N,o,n,None
479,338.7868347167969,-309.02130126953125,0.0361328125,N,o,n,None
480,338.78900146484375,-308.3908386230469,0.036133382469415665,N,o,n,None
481,338.7884826660156,-307.7518615722656,0.03613395616412163,341.2500305175781,209.09996032714844,0.10420653969049454,red
482,338.7856140136719,-307.1044006347656,0.03613445162773132,341.2500305175781,209.09996032714844,0.10420653969049454,red
483,338.7808837890625,-306.44854736328125,0.03613513708114624,341.2500305175781,209.09996032714844,0.10420653969049454,red
484,338.7744445800781,-305.7843017578125,0.03613586351275444,341.2500305175781,209.09996032714844,0.10420653969049454,red
485,338.7666320800781,-305.11175537109375,0.036136627197265625,341.2500305175781,209.09996032714844,0.10420653969049454,red
486,338.75787353515625,-304.4309997558594,0.03613734990358353,341.2500305175781,209.09996032714844,0.10420653969049454,red
487,338.74847412109375,-303.7420654296875,0.03613819181919098,341.2500305175781,209.09996032714844,0.10420653969049454,red
488,338.7381896972656,-303.04498291015625,0.03613891452550888,341.2500305175781,209.09996032714844,0.10420653969049454,red
489,338.72747802734375,-302.3398132324219,0.03613979369401932,341.2500305175781,209.09996032714844,0.10420653969049454,red
490,338.7160949707031,-301.62664794921875,0.03614051640033722,341.2500305175781,209.09996032714844,0.10420653969049454,red
491,338.71923828125,-300.9066467285156,0.036152150481939316,341.2500305175781,209.09996032714844,0.10420653969049454,red
492,338.72283935546875,-300.1795959472656,0.03615398332476616,341.2500305175781,209.09996032714844,0.10420653969049454,red
493,338.7215881347656,-299.4449157714844,0.036150895059108734,341.2500305175781,209.09996032714844,0.10420653969049454,red
494,338.71923828125,-298.7024230957031,0.036147765815258026,341.2500305175781,209.09996032714844,0.10420653969049454,red
495,338.7317199707031,-297.95355224609375,0.036157071590423584,341.2500305175781,209.09996032714844,0.10420653969049454,red
496,338.7449951171875,-297.1978759765625,0.03615810349583626,341.2500305175781,209.09996032714844,0.10420653969049454,red
497,338.7508239746094,-296.43475341796875,0.036154862493276596,341.2500305175781,209.09996032714844,0.10420653969049454,red
498,338.7541198730469,-295.6640319824219,0.0361514650285244,341.2500305175781,209.09996032714844,0.10420653969049454,red
499,338.75518798828125,-294.8857421875,0.03614978864789009,341.2500305175781,209.09996032714844,0.10420653969049454,red
500,338.75390625,-294.0999450683594,0.036149367690086365,341.2500305175781,209.09996032714844,0.10420653969049454,red
501,338.7507019042969,-293.30670166015625,0.03614948317408562,341.2500305175781,209.09996032714844,0.10420653969049454,red
502,338.7453308105469,-292.5061340332031,0.0361500158905983,341.2500305175781,209.09996032714844,0.10420653969049454,red
503,338.7385559082031,-291.6981506347656,0.036150626838207245,341.2500305175781,209.09996032714844,0.10420653969049454,red
504,338.7305908203125,-290.8829345703125,0.036151349544525146,341.2500305175781,209.09996032714844,0.10420653969049454,red
505,338.72119140625,-290.06048583984375,0.03615211322903633,341.2500305175781,209.09996032714844,0.10420653969049454,red
506,338.7276611328125,-289.23211669921875,0.03616443648934364,341.2500305175781,209.09996032714844,0.10420653969049454,red
507,338.75555419921875,-288.3983459472656,0.0361703485250473,341.2500305175781,209.09996032714844,0.10420653969049454,red
508,338.78326416015625,-287.557861328125,0.036168668419122696,341.2500305175781,209.09996032714844,0.10420653969049454,red
509,338.80120849609375,-286.7105712890625,0.03616645559668541,341.2500305175781,209.09996032714844,0.10420653969049454,red
510,338.8119201660156,-285.8563537597656,0.03616314008831978,341.2500305175781,209.09996032714844,0.10420653969049454,red
