time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.37051391601562,-33.57788848876953,-0.007798118516802788,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.37078857421875,-33.59185791015625,-0.008243637159466743,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.37078094482422,-33.60343551635742,-0.008038673549890518,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.37079620361328,-33.63042449951172,-0.008683357387781143,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.37096405029297,-33.67578887939453,-0.008844604715704918,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.3710708618164,-33.7243537902832,-0.008608093485236168,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.37117767333984,-33.78122329711914,-0.008520965464413166,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.37134552001953,-33.84870147705078,-0.008569106459617615,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.37151336669922,-33.924949645996094,-0.008561897091567516,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.37175750732422,-34.01099395751953,-0.008588104508817196,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.37200927734375,-34.107364654541016,-0.008621596731245518,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.3722915649414,-34.21394348144531,-0.008638877421617508,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.37262725830078,-34.33062744140625,-0.008641776628792286,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.37297821044922,-34.45716857910156,-0.008631897158920765,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.3733901977539,-34.59321212768555,-0.008610916323959827,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.37382507324219,-34.73833084106445,-0.008581504225730896,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.37430572509766,-34.89204406738281,-0.008546676486730576,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.37483215332031,-35.05389404296875,-0.008508911356329918,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.37541198730469,-35.22340393066406,-0.008469619788229465,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.37432098388672,-35.40007400512695,-0.008429259993135929,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.37577056884766,-35.583431243896484,-0.008389434777200222,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.37490844726562,-35.773075103759766,-0.008352050557732582,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.37644958496094,-35.96860122680664,-0.008316993713378906,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.37560272216797,-36.169654846191406,-0.00828426331281662,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.37528991699219,-36.37593460083008,-0.008255653083324432,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.37714385986328,-36.58707809448242,-0.00822654739022255,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.37625122070312,-36.80276107788086,-0.008198394440114498,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.37588500976562,-37.02274703979492,-0.008174285292625427,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.37574768066406,-37.24678421020508,-0.008151511661708355,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.3756103515625,-37.47460174560547,-0.00812965352088213,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.37751007080078,-37.7059326171875,-0.008107376284897327,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.37648010253906,-37.9405403137207,-0.00808639544993639,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.37599182128906,-38.17828369140625,-0.00806938111782074,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.37571716308594,-38.418968200683594,-0.008053397759795189,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.3775863647461,-38.662376403808594,-0.008036231622099876,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.37644958496094,-38.908329010009766,-0.008020477369427681,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.37584686279297,-39.15678787231445,-0.00801040604710579,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.3776626586914,-39.407630920410156,-0.008001136593520641,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.38055419921875,-39.660823822021484,-0.007994728162884712,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.3817367553711,-39.91633605957031,-0.007990455254912376,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.38233947753906,-40.17411422729492,-0.007986449636518955,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.38279724121094,-40.434104919433594,-0.00798236858099699,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.3831787109375,-40.69626235961914,-0.007978248409926891,85.72999572753906,45.779998779296875,0.10420653969049454,green
294,88.38347625732422,-40.960540771484375,-0.007974319159984589,85.72999572753906,45.779998779296875,0.10420653969049454,green
295,88.38371276855469,-41.226898193359375,-0.007970580831170082,85.72999572753906,45.779998779296875,0.10420653969049454,green
296,88.38386535644531,-41.49528884887695,-0.007966918870806694,85.72999572753906,45.779998779296875,0.10420653969049454,green
297,88.38395690917969,-41.76567459106445,-0.007963371463119984,85.72999572753906,45.779998779296875,0.10420653969049454,green
298,88.38397216796875,-42.03801345825195,-0.007959975861012936,85.72999572753906,45.779998779296875,0.10420653969049454,green
299,88.38392639160156,-42.312255859375,-0.007956428453326225,85.72999572753906,45.779998779296875,0.10420653969049454,green
300,88.38380432128906,-42.58836364746094,-0.007952728308737278,85.72999572753906,45.779998779296875,0.10420653969049454,green
301,88.38362121582031,-42.866294860839844,-0.007949179969727993,85.72999572753906,45.779998779296875,0.10420653969049454,green
302,88.38336944580078,-43.14601135253906,-0.007945899851620197,85.72999572753906,45.779998779296875,0.10420653969049454,green
303,88.38306427001953,-43.42747497558594,-0.007942733354866505,85.72999572753906,45.779998779296875,0.10420653969049454,green
304,88.3826904296875,-43.71064758300781,-0.007939719595015049,85.72999572753906,45.779998779296875,0.10420653969049454,green
305,88.38226318359375,-43.99551773071289,-0.007936744950711727,85.72999572753906,45.779998779296875,0.10420653969049454,green
306,88.38178253173828,-44.282020568847656,-0.007933997549116611,85.72999572753906,45.779998779296875,0.10420653969049454,green
307,88.3812484741211,-44.57014465332031,-0.007931098341941833,85.72999572753906,45.779998779296875,0.10420653969049454,green
308,88.38066864013672,-44.85984802246094,-0.00792846642434597,85.72999572753906,45.779998779296875,0.10420653969049454,green
309,88.38002014160156,-45.15110778808594,-0.007925758138298988,85.72999572753906,45.779998779296875,0.10420653969049454,green
310,88.37933349609375,-45.443885803222656,-0.007923088036477566,85.72999572753906,45.779998779296875,0.10420653969049454,green
311,88.3785629272461,-45.7381477355957,-0.007920646108686924,85.72999572753906,45.779998779296875,0.10420653969049454,green
312,88.37776947021484,-46.033870697021484,-0.00791805237531662,85.72999572753906,45.779998779296875,0.10420653969049454,green
313,88.37689208984375,-46.33103942871094,-0.007915687747299671,N,o,n,None
314,88.37848663330078,-46.62956619262695,-0.007911491207778454,N,o,n,None
315,88.37667083740234,-46.92940902709961,-0.007907943800091743,N,o,n,None
316,88.37789154052734,-47.23055648803711,-0.007905120961368084,N,o,n,None
317,88.37600708007812,-47.53297805786133,-0.007903022691607475,N,o,n,None
318,88.37722778320312,-47.83665084838867,-0.00790077168494463,N,o,n,None
319,88.3779067993164,-48.14161682128906,-0.007901077158749104,N,o,n,None
320,88.37510681152344,-48.447776794433594,-0.007897491566836834,N,o,n,None
321,88.37871551513672,-48.75490188598633,-0.007887153886258602,N,o,n,None
322,88.37574005126953,-49.06298065185547,-0.007880935445427895,N,o,n,None
323,88.37876892089844,-49.37203598022461,-0.007877998054027557,N,o,n,None
324,88.37571716308594,-49.68203353881836,-0.007876815274357796,N,o,n,None
325,88.37876892089844,-49.992977142333984,-0.007875251583755016,N,o,n,None
326,88.3757095336914,-50.304832458496094,-0.007874068804085255,N,o,n,None
327,88.3787612915039,-50.61758804321289,-0.00787227600812912,N,o,n,None
328,88.375732421875,-50.93122482299805,-0.00787097867578268,N,o,n,None
329,88.3787841796875,-51.24570846557617,-0.007869376800954342,N,o,n,None
330,88.37576293945312,-51.561038970947266,-0.007868042215704918,N,o,n,None
331,88.37881469726562,-51.877197265625,-0.00786666851490736,N,o,n,None
332,88.37577056884766,-52.19417953491211,-0.00786544755101204,N,o,n,None
333,88.36859893798828,-52.512107849121094,-0.007870788685977459,N,o,n,None
334,88.36705780029297,-52.83106994628906,-0.007874068804085255,N,o,n,None
335,88.36743927001953,-53.15108108520508,-0.007877692580223083,N,o,n,None
336,88.36817932128906,-53.47210693359375,-0.007878036238253117,N,o,n,None
337,88.36922454833984,-53.79407501220703,-0.007876052521169186,N,o,n,None
338,88.37051391601562,-54.11698913574219,-0.007873726077377796,N,o,n,None
339,88.37200927734375,-54.44081115722656,-0.007871742360293865,N,o,n,None
340,88.3736801147461,-54.76552963256836,-0.007869835011661053,N,o,n,None
341,88.37550354003906,-55.09112548828125,-0.007868384942412376,N,o,n,None
342,88.37751770019531,-55.41758346557617,-0.007866973988711834,N,o,n,None
343,88.37981414794922,-55.74488067626953,-0.007865676656365395,N,o,n,None
344,88.37616729736328,-56.07276153564453,-0.00785469077527523,N,o,n,None
345,88.37971496582031,-56.40114974975586,-0.007846183143556118,N,o,n,None
346,88.3771743774414,-56.7300910949707,-0.007843474857509136,N,o,n,None
347,88.38079071044922,-57.05960464477539,-0.007843132130801678,N,o,n,None
348,88.3782730102539,-57.38969039916992,-0.007843246683478355,N,o,n,None
349,88.38186645507812,-57.7203254699707,-0.00784305576235056,N,o,n,None
350,88.38985443115234,-58.05167007446289,-0.00784934964030981,N,o,n,None
351,88.38955688476562,-58.383602142333984,-0.007845229469239712,N,o,n,None
352,88.38871765136719,-58.71635055541992,-0.007854270748794079,N,o,n,None
353,88.38801574707031,-59.04993438720703,-0.007858543656766415,N,o,n,None
354,88.386962890625,-59.38425827026367,-0.007858123630285263,N,o,n,None
355,88.38552856445312,-59.71930694580078,-0.007856025360524654,N,o,n,None
356,88.38401794433594,-60.0550537109375,-0.007853927090764046,N,o,n,None
357,88.38236236572266,-60.3914794921875,-0.007852325215935707,N,o,n,None
358,88.38048553466797,-60.728572845458984,-0.007850914262235165,N,o,n,None
359,88.37834930419922,-61.06631851196289,-0.007849616929888725,N,o,n,None
360,88.38223266601562,-61.404476165771484,-0.007838706485927105,N,o,n,None
361,88.37886810302734,-61.742942810058594,-0.007830352522432804,N,o,n,None
362,88.38159942626953,-62.08177185058594,-0.007827529683709145,N,o,n,None
363,88.37815856933594,-62.42098617553711,-0.007827682420611382,N,o,n,None
364,88.380859375,-62.760589599609375,-0.007828254252672195,N,o,n,None
365,88.37742614746094,-63.1005859375,-0.007828712463378906,N,o,n,None
366,88.38019561767578,-63.44096374511719,-0.007828330621123314,N,o,n,None
367,88.37677764892578,-63.78170394897461,-0.007828026078641415,N,o,n,None
368,88.37958526611328,-64.12281799316406,-0.00782730057835579,N,o,n,None
369,88.38204956054688,-64.464599609375,-0.007839126512408257,N,o,n,None
370,88.37770080566406,-64.80679321289062,-0.00783492997288704,N,o,n,None
371,88.38053894042969,-65.14928436279297,-0.007827949710190296,N,o,n,None
372,88.37727355957031,-65.4920654296875,-0.007824706844985485,N,o,n,None
373,88.3802719116211,-65.83516693115234,-0.007823181338608265,N,o,n,None
374,88.3770523071289,-66.1785888671875,-0.007823143154382706,N,o,n,None
375,88.38009643554688,-66.52232360839844,-0.00782245583832264,N,o,n,None
376,88.38227081298828,-66.8666763305664,-0.00783462543040514,N,o,n,None
377,88.38084411621094,-67.21160125732422,-0.00783893559128046,N,o,n,None
378,88.38011169433594,-67.55709838867188,-0.00784049928188324,N,o,n,None
379,88.3824462890625,-67.90306854248047,-0.00783767644315958,N,o,n,None
380,88.38124084472656,-68.24947357177734,-0.00783412903547287,85.72998809814453,119.75,0.10420653969049454,yellow
381,88.38044738769531,-68.59637451171875,-0.007835082709789276,85.72998809814453,119.75,0.10420653969049454,red
382,88.37991333007812,-68.94376373291016,-0.00783542636781931,85.72998809814453,119.75,0.10420653969049454,red
383,88.38214874267578,-69.2916030883789,-0.007832641713321209,85.72998809814453,119.75,0.10420653969049454,red
384,88.385986328125,-69.6398696899414,-0.007831573486328125,85.72998809814453,119.75,0.10420653969049454,red
385,88.3878173828125,-69.98863220214844,-0.007831916213035583,85.72998809814453,119.75,0.10420653969049454,red
386,88.38884735107422,-70.33783721923828,-0.00783210713416338,85.72998809814453,119.75,0.10420653969049454,red
387,88.38959503173828,-70.68749237060547,-0.007831726223230362,85.72998809814453,119.75,0.10420653969049454,red
388,88.39013671875,-71.03758239746094,-0.007831115275621414,85.72998809814453,119.75,0.10420653969049454,red
389,88.3905258178711,-71.38810729980469,-0.007830237969756126,85.72998809814453,119.75,0.10420653969049454,red
390,88.3907699584961,-71.7390365600586,-0.007829398848116398,85.72998809814453,119.75,0.10420653969049454,red
391,88.390869140625,-72.09038543701172,-0.007828674279153347,85.72998809814453,119.75,0.10420653969049454,red
392,88.3908462524414,-72.442138671875,-0.0078280633315444,85.72998809814453,119.75,0.10420653969049454,red
393,88.39070892333984,-72.7942886352539,-0.007827453315258026,85.72998809814453,119.75,0.10420653969049454,red
394,88.39045715332031,-73.14682006835938,-0.007826843298971653,85.72998809814453,119.75,0.10420653969049454,red
395,88.39009857177734,-73.4997329711914,-0.007826232351362705,85.72998809814453,119.75,0.10420653969049454,red
396,88.3896255493164,-73.85302734375,-0.00782573688775301,85.72998809814453,119.75,0.10420653969049454,red
