time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
260,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.89849853515625,-326.6371154785156,-0.019211769104003906,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.8847961425781,-326.6372985839844,-0.019406355917453766,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.8607482910156,-326.6375427246094,-0.01952701434493065,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.823974609375,-326.63800048828125,-0.019616127014160156,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.7730407714844,-326.638671875,-0.019675254821777344,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.7092590332031,-326.6394958496094,-0.019681625068187714,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.6341857910156,-326.640380859375,-0.019650191068649292,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.5494689941406,-326.6413269042969,-0.019601477310061455,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.45654296875,-326.6424865722656,-0.01954982802271843,349.6000061035156,324.080078125,0.1032421886920929,green
411,361.3565979003906,-326.64361572265625,-0.01949981600046158,349.6000061035156,324.080078125,0.1032421886920929,green
412,361.25048828125,-326.6447448730469,-0.01945682428777218,349.6000061035156,324.080078125,0.1032421886920929,green
413,361.1390075683594,-326.6458435058594,-0.019424017518758774,349.6000061035156,324.080078125,0.1032421886920929,green
414,361.0225830078125,-326.6468200683594,-0.019399680197238922,349.6000061035156,324.080078125,0.1032421886920929,green
415,360.9015197753906,-326.6477966308594,-0.0193814467638731,349.6000061035156,324.080078125,0.1032421886920929,green
416,360.776123046875,-326.6488037109375,-0.019366836175322533,349.6000061035156,324.080078125,0.1032421886920929,green
417,360.64666748046875,-326.64971923828125,-0.019354362040758133,349.6000061035156,324.080078125,0.1032421886920929,green
418,360.5135498046875,-326.6505432128906,-0.019343489781022072,349.6000061035156,324.080078125,0.1032421886920929,green
419,360.376953125,-326.6513671875,-0.01933341845870018,349.6000061035156,324.080078125,0.1032421886920929,green
420,360.237060546875,-326.65203857421875,-0.019324034452438354,349.6000061035156,324.080078125,0.1032421886920929,green
421,360.0941467285156,-326.6526794433594,-0.01931529864668846,349.6000061035156,324.080078125,0.1032421886920929,green
422,359.9483947753906,-326.6531982421875,-0.01930721290409565,349.6000061035156,324.080078125,0.1032421886920929,green
423,359.7999572753906,-326.6536560058594,-0.019299620762467384,349.6000061035156,324.080078125,0.1032421886920929,green
424,359.6490478515625,-326.65399169921875,-0.019292525947093964,349.6000061035156,324.080078125,0.1032421886920929,green
425,359.4958190917969,-326.6542663574219,-0.019286079332232475,349.6000061035156,324.080078125,0.1032421886920929,green
426,359.3404541015625,-326.65435791015625,-0.01927974633872509,349.6000061035156,324.080078125,0.1032421886920929,green
427,359.18304443359375,-326.6544189453125,-0.01927410066127777,349.6000061035156,324.080078125,0.1032421886920929,green
428,359.02374267578125,-326.654296875,-0.019268684089183807,349.6000061035156,324.080078125,0.1032421886920929,green
429,358.86273193359375,-326.6541442871094,-0.019263533875346184,349.6000061035156,324.080078125,0.1032421886920929,green
430,358.7000732421875,-326.65386962890625,-0.019258804619312286,349.6000061035156,324.080078125,0.1032421886920929,green
431,358.535888671875,-326.6534423828125,-0.019254378974437714,349.6000061035156,324.080078125,0.1032421886920929,green
432,358.3702697753906,-326.6529541015625,-0.019250258803367615,349.6000061035156,324.080078125,0.1032421886920929,green
433,358.2032775878906,-326.6523132324219,-0.019246520474553108,349.6000061035156,324.080078125,0.1032421886920929,green
434,358.0350646972656,-326.651611328125,-0.0192427821457386,349.6000061035156,324.080078125,0.1032421886920929,green
435,357.8656921386719,-326.6507873535156,-0.019239462912082672,349.6000061035156,324.080078125,0.1032421886920929,green
436,357.69525146484375,-326.64984130859375,-0.01923648826777935,349.6000061035156,324.080078125,0.1032421886920929,green
437,357.5237731933594,-326.64886474609375,-0.019233474507927895,349.6000061035156,324.080078125,0.1032421886920929,green
438,357.3514404296875,-326.6477355957031,-0.01923084259033203,349.6000061035156,324.080078125,0.1032421886920929,green
439,357.17816162109375,-326.6466064453125,-0.01922840066254139,349.6000061035156,324.080078125,0.1032421886920929,green
440,357.00408935546875,-326.6452941894531,-0.01922588236629963,349.6000061035156,324.080078125,0.1032421886920929,green
441,356.8292541503906,-326.6439514160156,-0.019223671406507492,349.6000061035156,324.080078125,0.1032421886920929,green
442,356.6536560058594,-326.64251708984375,-0.019221534952521324,349.6000061035156,324.080078125,0.1032421886920929,green
443,356.4774169921875,-326.6409606933594,-0.019219551235437393,349.6000061035156,324.080078125,0.1032421886920929,green
444,356.3005676269531,-326.639404296875,-0.019217833876609802,349.6000061035156,324.080078125,0.1032421886920929,green
445,356.12310791015625,-326.6378479003906,-0.01921619288623333,349.6000061035156,324.080078125,0.1032421886920929,green
446,355.9451599121094,-326.63616943359375,-0.019214630126953125,349.6000061035156,324.080078125,0.1032421886920929,green
447,355.7667236328125,-326.6343994140625,-0.019213104620575905,349.6000061035156,324.080078125,0.1032421886920929,green
448,355.5877685546875,-326.6325988769531,-0.019211692735552788,349.6000061035156,324.080078125,0.1032421886920929,green
449,355.40838623046875,-326.63079833984375,-0.019210394471883774,349.6000061035156,324.080078125,0.1032421886920929,green
450,355.22857666015625,-326.6289978027344,-0.01920921355485916,349.6000061035156,324.080078125,0.1032421886920929,green
451,355.0484313964844,-326.6270751953125,-0.01920822076499462,349.6000061035156,324.080078125,0.1032421886920929,green
452,354.867919921875,-326.62506103515625,-0.019207153469324112,349.6000061035156,324.080078125,0.1032421886920929,green
453,354.68707275390625,-326.623046875,-0.019206352531909943,349.6000061035156,324.080078125,0.1032421886920929,green
454,354.505859375,-326.6210021972656,-0.019205322489142418,349.6000061035156,324.080078125,0.1032421886920929,green
455,354.3243713378906,-326.61895751953125,-0.019204329699277878,349.6000061035156,324.080078125,0.1032421886920929,green
456,354.1427001953125,-326.61688232421875,-0.019203681498765945,349.6000061035156,324.080078125,0.1032421886920929,green
457,353.9606628417969,-326.6146240234375,-0.01920291781425476,349.6000061035156,324.080078125,0.1032421886920929,green
458,353.7784729003906,-326.6123962402344,-0.019202232360839844,349.6000061035156,324.080078125,0.1032421886920929,green
459,353.5960388183594,-326.6101379394531,-0.01920185051858425,349.6000061035156,324.080078125,0.1032421886920929,green
460,353.41339111328125,-326.60772705078125,-0.019200973212718964,349.6000061035156,324.080078125,0.1032421886920929,green
461,353.2305908203125,-326.6053161621094,-0.019200554117560387,349.6000061035156,324.080078125,0.1032421886920929,green
462,353.0475769042969,-326.6034851074219,-0.019199790433049202,349.6000061035156,324.080078125,0.1032421886920929,green
463,352.8643798828125,-326.6019592285156,-0.019199447706341743,349.6000061035156,324.080078125,0.1032421886920929,green
464,352.6811218261719,-326.60052490234375,-0.0191989503800869,349.6000061035156,324.080078125,0.1032421886920929,green
465,352.4975280761719,-326.59918212890625,-0.019198570400476456,349.6000061035156,324.080078125,0.1032421886920929,green
466,352.3139343261719,-326.59796142578125,-0.01919814944267273,349.6000061035156,324.080078125,0.1032421886920929,green
467,352.13031005859375,-326.5968322753906,-0.019197845831513405,349.6000061035156,324.080078125,0.1032421886920929,green
468,351.9463195800781,-326.5957946777344,-0.019197577610611916,349.6000061035156,324.080078125,0.1032421886920929,green
469,351.7623291015625,-326.5948486328125,-0.019197311252355576,349.6000061035156,324.080078125,0.1032421886920929,green
470,351.5783386230469,-326.5940246582031,-0.019196929410099983,349.6000061035156,324.080078125,0.1032421886920929,green
471,351.3942565917969,-326.5932312011719,-0.019196510314941406,349.6000061035156,324.080078125,0.1032421886920929,green
472,351.2098693847656,-326.5926208496094,-0.019196242094039917,349.6000061035156,324.080078125,0.1032421886920929,green
473,351.0255126953125,-326.5920104980469,-0.01919608935713768,349.6000061035156,324.080078125,0.1032421886920929,green
474,350.84112548828125,-326.591552734375,-0.01919574663043022,349.6000061035156,324.080078125,0.1032421886920929,green
475,350.65673828125,-326.5911560058594,-0.019195709377527237,349.6000061035156,324.080078125,0.1032421886920929,green
476,350.4722900390625,-326.59088134765625,-0.019195441156625748,349.6000061035156,324.080078125,0.1032421886920929,green
477,350.28753662109375,-326.5906982421875,-0.019195212051272392,349.6000061035156,324.080078125,0.1032421886920929,green
478,350.1027526855469,-326.5905456542969,-0.019195061177015305,349.6000061035156,324.080078125,0.1032421886920929,green
479,349.9179992675781,-326.5905456542969,-0.01919502206146717,349.6000061035156,324.080078125,0.1032421886920929,green
480,349.7332458496094,-326.5905456542969,-0.019194869324564934,349.6000061035156,324.080078125,0.1032421886920929,green
481,349.5484619140625,-326.5907287597656,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,green
482,349.3637390136719,-326.5909423828125,-0.019194526597857475,349.6000061035156,324.080078125,0.1032421886920929,green
483,349.1789855957031,-326.5912170410156,-0.01919448748230934,349.6000061035156,324.080078125,0.1032421886920929,green
484,348.994140625,-326.5916442871094,-0.019194334745407104,349.6000061035156,324.080078125,0.1032421886920929,green
485,348.8089904785156,-326.592041015625,-0.019194182008504868,349.6000061035156,324.080078125,0.1032421886920929,green
486,348.6238098144531,-326.592529296875,-0.019194068387150764,349.6000061035156,324.080078125,0.1032421886920929,green
487,348.43865966796875,-326.5931701660156,-0.019194068387150764,349.6000061035156,324.080078125,0.1032421886920929,green
488,348.2535095214844,-326.5937805175781,-0.0191941075026989,349.6000061035156,324.080078125,0.1032421886920929,green
489,348.068359375,-326.5944519042969,-0.019194068387150764,349.6000061035156,324.080078125,0.1032421886920929,green
490,347.8832092285156,-326.5953063964844,-0.01919383928179741,349.6000061035156,324.080078125,0.1032421886920929,green
491,347.6980285644531,-326.59613037109375,-0.01919376291334629,N,o,n,None
492,347.51287841796875,-326.5969543457031,-0.019193649291992188,N,o,n,None
493,347.32769775390625,-326.597900390625,-0.019193457439541817,N,o,n,None
494,347.14251708984375,-326.59893798828125,-0.01919349655508995,N,o,n,None
495,346.9573669433594,-326.5999755859375,-0.019193649291992188,N,o,n,None
496,346.772216796875,-326.60101318359375,-0.019193381071090698,N,o,n,None
497,346.5870666503906,-326.60223388671875,-0.019193343818187714,N,o,n,None
498,346.40191650390625,-326.60345458984375,-0.019193343818187714,N,o,n,None
499,346.21673583984375,-326.6047058105469,-0.019193191081285477,N,o,n,None
500,346.0315856933594,-326.60595703125,-0.019193343818187714,N,o,n,None
501,345.846435546875,-326.60736083984375,-0.01919330470263958,N,o,n,None
502,345.6613464355469,-326.61285400390625,-0.019188841804862022,N,o,n,None
503,345.4765625,-326.61273193359375,-0.019184989854693413,N,o,n,None
504,345.2918395996094,-326.6091003417969,-0.01918792724609375,N,o,n,None
505,345.10699462890625,-326.606689453125,-0.019192924723029137,N,o,n,None
506,344.92218017578125,-326.6031188964844,-0.019193533807992935,N,o,n,None
507,344.7374267578125,-326.59686279296875,-0.01919105462729931,N,o,n,None
508,344.5527648925781,-326.58795166015625,-0.019188232719898224,N,o,n,None
509,344.36834716796875,-326.5774230957031,-0.01918811723589897,N,o,n,None
510,344.1845703125,-326.5621337890625,-0.019177895039319992,N,o,n,None
511,344.0015563964844,-326.5423278808594,-0.019172362983226776,N,o,n,None
512,343.8194580078125,-326.5180969238281,-0.019166678190231323,N,o,n,None
513,343.63836669921875,-326.4897155761719,-0.019163932651281357,N,o,n,None
514,343.45855712890625,-326.4566955566406,-0.01915847696363926,N,o,n,None
515,343.2801208496094,-326.4188537597656,-0.0191531740128994,N,o,n,None
516,343.10272216796875,-326.37738037109375,-0.01915733329951763,N,o,n,None
517,342.9276123046875,-326.33001708984375,-0.01914295181632042,N,o,n,None
518,342.7546691894531,-326.2774658203125,-0.019138220697641373,N,o,n,None
519,342.583984375,-326.21978759765625,-0.01913486421108246,N,o,n,None
520,342.4156494140625,-326.1569519042969,-0.019131965935230255,N,o,n,None
521,342.2497253417969,-326.08929443359375,-0.019132118672132492,N,o,n,None
522,342.0867919921875,-326.01629638671875,-0.019126396626234055,N,o,n,None
523,341.92645263671875,-325.9385681152344,-0.01912769302725792,N,o,n,None
524,341.7692565917969,-325.8557434082031,-0.019124260172247887,N,o,n,None
525,341.61517333984375,-325.7682189941406,-0.01912429742515087,N,o,n,None
