time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
252,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
253,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
254,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
255,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
256,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
257,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
258,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
259,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
260,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
261,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
262,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
263,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
264,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
265,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
266,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
267,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
268,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
269,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
270,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
271,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
272,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
273,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
274,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
275,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
276,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
277,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
278,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
279,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
280,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
281,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
282,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
283,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
284,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
285,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
286,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
287,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
288,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
289,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
290,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
291,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
292,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
293,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
294,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
295,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
296,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
297,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
298,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
299,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
300,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
301,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
302,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
303,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
304,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
305,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
306,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
307,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
308,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
309,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
310,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
311,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
312,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
313,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
314,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
315,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
316,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
317,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
318,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
319,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
320,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
321,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
322,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
323,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
324,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
325,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
326,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
327,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
328,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
329,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
330,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
331,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
332,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
333,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
334,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
335,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
336,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
337,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
338,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
339,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
340,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
341,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
342,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
343,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
344,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
345,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
346,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
347,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
348,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
349,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
350,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
351,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
352,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
353,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
354,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
355,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
356,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
357,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
358,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
359,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
360,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
361,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
362,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
363,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
364,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
365,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
366,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
367,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
368,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
369,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
370,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
371,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
372,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
373,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
374,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
375,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
376,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
377,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
378,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
379,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
380,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
381,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
382,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
383,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
384,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
385,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
386,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
387,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
388,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
389,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
390,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
391,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
392,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
393,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
394,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
395,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
396,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
397,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
398,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
399,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
400,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
401,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,green
402,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,green
403,172.86129760742188,-55.55030059814453,0.04239696264266968,168.8699951171875,53.03003692626953,0.1032421886920929,green
404,172.83338928222656,-55.55055236816406,0.04239143431186676,168.8699951171875,53.03003692626953,0.1032421886920929,green
405,172.77999877929688,-55.55125045776367,0.04238021746277809,168.8699951171875,53.03003692626953,0.1032421886920929,green
406,172.71458435058594,-55.552001953125,0.0423833467066288,168.8699951171875,53.03003692626953,0.1032421886920929,green
407,172.6338653564453,-55.55293273925781,0.04238365218043327,168.8699951171875,53.03003692626953,0.1032421886920929,green
408,172.5360565185547,-55.553977966308594,0.04238307848572731,168.8699951171875,53.03003692626953,0.1032421886920929,green
409,172.42735290527344,-55.55502700805664,0.042387694120407104,168.8699951171875,53.03003692626953,0.1032421886920929,green
410,172.30958557128906,-55.556053161621094,0.04239169880747795,168.8699951171875,53.03003692626953,0.1032421886920929,green
411,172.18235778808594,-55.557029724121094,0.04239356890320778,168.8699951171875,53.03003692626953,0.1032421886920929,green
412,172.04415893554688,-55.55794143676758,0.04239288344979286,168.8699951171875,53.03003692626953,0.1032421886920929,green
413,171.89390563964844,-55.55876922607422,0.042391471564769745,168.8699951171875,53.03003692626953,0.1032421886920929,green
414,171.7315216064453,-55.5594482421875,0.042390745133161545,168.8699951171875,53.03003692626953,0.1032421886920929,green
415,171.55722045898438,-55.55996322631836,0.042390480637550354,168.8699951171875,53.03003692626953,0.1032421886920929,green
416,171.3715057373047,-55.56025695800781,0.04239063337445259,168.8699951171875,53.03003692626953,0.1032421886920929,green
417,171.17483520507812,-55.560306549072266,0.04239139333367348,168.8699951171875,53.03003692626953,0.1032421886920929,green
418,170.9675750732422,-55.560062408447266,0.042392194271087646,168.8699951171875,53.03003692626953,0.1032421886920929,green
419,170.7501983642578,-55.559505462646484,0.04239292070269585,168.8699951171875,53.03003692626953,0.1032421886920929,green
420,170.52317810058594,-55.55861282348633,0.04239391162991524,168.8699951171875,53.03003692626953,0.1032421886920929,green
421,170.2869873046875,-55.55736541748047,0.04239440709352493,168.8699951171875,53.03003692626953,0.1032421886920929,green
422,170.04200744628906,-55.55574417114258,0.04239540174603462,168.8699951171875,53.03003692626953,0.1032421886920929,green
423,169.7886505126953,-55.55373001098633,0.042396124452352524,168.8699951171875,53.03003692626953,0.1032421886920929,green
424,169.5272216796875,-55.551326751708984,0.04239673539996147,168.8699951171875,53.03003692626953,0.1032421886920929,green
425,169.2582244873047,-55.54854202270508,0.042397383600473404,168.8699951171875,53.03003692626953,0.1032421886920929,green
426,168.98190307617188,-55.54537582397461,0.04239814728498459,168.8699951171875,53.03003692626953,0.1032421886920929,green
427,168.6986541748047,-55.54182815551758,0.04239879548549652,168.8699951171875,53.03003692626953,0.1032421886920929,green
428,168.4086456298828,-55.53791809082031,0.0423993282020092,168.8699951171875,53.03003692626953,0.1032421886920929,green
429,168.1120147705078,-55.533660888671875,0.04239967092871666,168.8699951171875,53.03003692626953,0.1032421886920929,green
430,167.80868530273438,-55.529056549072266,0.042399823665618896,168.8699951171875,53.03003692626953,0.1032421886920929,green
431,167.49867248535156,-55.52409362792969,0.042399633675813675,168.8699951171875,53.03003692626953,0.1032421886920929,green
432,167.18173217773438,-55.51880645751953,0.04239951819181442,N,o,n,None
433,166.85784912109375,-55.513153076171875,0.042399369180202484,N,o,n,None
434,166.52682495117188,-55.50711441040039,0.042399175465106964,N,o,n,None
435,166.1885528564453,-55.50064468383789,0.04239886999130249,N,o,n,None
436,165.84291076660156,-55.4936408996582,0.042398758232593536,N,o,n,None
437,165.48977661132812,-55.48598861694336,0.042398374527692795,N,o,n,None
438,165.1297607421875,-55.493896484375,0.04239902272820473,N,o,n,None
439,164.76315307617188,-55.485897064208984,0.04239944368600845,N,o,n,None
440,164.3890838623047,-55.47193145751953,0.042398300021886826,N,o,n,None
441,164.00767517089844,-55.47976303100586,0.04239871725440025,N,o,n,None
442,163.6188507080078,-55.47608947753906,0.042398374527692795,N,o,n,None
443,163.2248077392578,-55.44184875488281,0.04239974915981293,N,o,n,None
444,162.8267364501953,-55.38395309448242,0.04240100830793381,N,o,n,None
445,162.42494201660156,-55.30497741699219,0.04240184649825096,N,o,n,None
446,162.02212524414062,-55.20003890991211,0.042403679341077805,N,o,n,None
447,161.62039184570312,-55.06722640991211,0.042405202984809875,N,o,n,None
448,161.22230529785156,-54.90534210205078,0.04240688309073448,N,o,n,None
449,160.83055114746094,-54.71354675292969,0.04240848496556282,N,o,n,None
450,160.44784545898438,-54.4915657043457,0.04240993410348892,N,o,n,None
451,160.07696533203125,-54.23944854736328,0.04241134598851204,N,o,n,None
452,159.72027587890625,-53.95787811279297,0.042412109673023224,N,o,n,None
453,159.364990234375,-53.65934753417969,0.04240669310092926,N,o,n,None
454,158.98646545410156,-53.377044677734375,0.0424015037715435,N,o,n,None
455,158.59112548828125,-53.11082077026367,0.04240146651864052,N,o,n,None
456,158.24398803710938,-52.79135513305664,0.04241538792848587,N,o,n,None
457,157.97840881347656,-52.42596435546875,0.042444951832294464,N,o,n,None
458,157.80943298339844,-52.03145980834961,0.04247173294425011,N,o,n,None
459,157.69039916992188,-51.61669158935547,0.042461469769477844,N,o,n,None
460,157.587890625,-51.18223571777344,0.04243583604693413,N,o,n,None
461,157.5068817138672,-50.73213195800781,0.04242435470223427,N,o,n,None
462,157.4607391357422,-50.27661895751953,0.04242561385035515,N,o,n,None
463,157.44418334960938,-49.81670379638672,0.042423706501722336,N,o,n,None
464,157.4568328857422,-49.352474212646484,0.04242107272148132,N,o,n,None
465,157.49713134765625,-48.88752746582031,0.04242008179426193,N,o,n,None
466,157.5616912841797,-48.42367172241211,0.04241931810975075,N,o,n,None
467,157.637451171875,-47.95791244506836,0.04241492971777916,N,o,n,None
468,157.69366455078125,-47.48546600341797,0.04240890592336655,N,o,n,None
469,157.75595092773438,-47.0101203918457,0.04240810126066208,N,o,n,None
470,157.82937622070312,-46.5333251953125,0.04240543395280838,N,o,n,None
471,157.876220703125,-46.04608154296875,0.04240211471915245,160.67999267578125,12.559999465942383,0.10326171666383743,red
472,157.9217529296875,-45.55215835571289,0.042400702834129333,160.67999267578125,12.559999465942383,0.10326171666383743,red
473,157.96566772460938,-45.052860260009766,0.0425650030374527,160.67999267578125,12.559999465942383,0.10326171666383743,red
474,158.00657653808594,-44.55274200439453,0.04267146810889244,160.67999267578125,12.559999465942383,0.10326171666383743,red
475,158.04603576660156,-44.052879333496094,0.0426316075026989,160.67999267578125,12.559999465942383,0.10326171666383743,red
476,158.06915283203125,-43.55080795288086,0.04258663207292557,160.67999267578125,12.559999465942383,0.10326171666383743,red
477,158.08763122558594,-43.04833984375,0.042534444481134415,160.67999267578125,12.559999465942383,0.10326171666383743,red
478,158.10836791992188,-42.54396057128906,0.04259097948670387,160.67999267578125,12.559999465942383,0.10326171666383743,red
479,158.1247100830078,-42.03839874267578,0.04254264757037163,160.67999267578125,12.559999465942383,0.10326171666383743,red
480,158.13697814941406,-41.5313606262207,0.04254649952054024,160.67999267578125,12.559999465942383,0.10326171666383743,red
481,158.14535522460938,-41.022762298583984,0.04254573583602905,160.67999267578125,12.559999465942383,0.10326171666383743,red
482,158.1505889892578,-40.51409149169922,0.04258361831307411,160.67999267578125,12.559999465942383,0.10326171666383743,red
483,158.15283203125,-40.00363540649414,0.042570989578962326,160.67999267578125,12.559999465942383,0.10326171666383743,red
484,158.15213012695312,-39.49599838256836,0.04254772141575813,160.67999267578125,12.559999465942383,0.10326171666383743,red
485,158.1489715576172,-38.98379135131836,0.042576178908348083,160.67999267578125,12.559999465942383,0.10326171666383743,red
486,158.1439971923828,-38.47385787963867,0.04255184158682823,160.67999267578125,12.559999465942383,0.10326171666383743,red
487,158.1371307373047,-37.95986557006836,0.04257606342434883,160.67999267578125,12.559999465942383,0.10326171666383743,red
488,158.12881469726562,-37.451194763183594,0.04254493489861488,160.67999267578125,12.559999465942383,0.10326171666383743,red
489,158.1193084716797,-36.93354415893555,0.04256938770413399,160.67999267578125,12.559999465942383,0.10326171666383743,red
490,158.109375,-36.42324447631836,0.04258262366056442,160.67999267578125,12.559999465942383,0.10326171666383743,red
491,158.09881591796875,-35.908992767333984,0.042552489787340164,160.67999267578125,12.559999465942383,0.10326171666383743,red
492,158.08755493164062,-35.389076232910156,0.042571984231472015,160.67999267578125,12.559999465942383,0.10326171666383743,red
493,158.07626342773438,-34.876861572265625,0.04258205369114876,160.67999267578125,12.559999465942383,0.10326171666383743,red
494,158.0647430419922,-34.36859130859375,0.04254329577088356,160.67999267578125,12.559999465942383,0.10326171666383743,red
495,158.05276489257812,-33.84195327758789,0.042557790875434875,160.67999267578125,12.559999465942383,0.10326171666383743,red
496,158.0404815673828,-33.31996536254883,0.04257461428642273,160.67999267578125,12.559999465942383,0.10326171666383743,red
497,158.02745056152344,-32.80546951293945,0.04258209094405174,160.67999267578125,12.559999465942383,0.10326171666383743,red
498,158.02772521972656,-32.298397064208984,0.042537152767181396,160.67999267578125,12.559999465942383,0.10326171666383743,red
499,158.02978515625,-31.774662017822266,0.042555809020996094,160.67999267578125,12.559999465942383,0.10326171666383743,red
500,158.02920532226562,-31.253393173217773,0.04257362335920334,160.67999267578125,12.559999465942383,0.10326171666383743,red
501,158.02931213378906,-30.73928451538086,0.04258159548044205,160.67999267578125,12.559999465942383,0.10326171666383743,red
502,158.03041076660156,-30.231342315673828,0.04258323460817337,160.67999267578125,12.559999465942383,0.10326171666383743,red
503,158.03271484375,-29.711565017700195,0.04255126789212227,160.67999267578125,12.559999465942383,0.10326171666383743,red
504,158.0360870361328,-29.189273834228516,0.042570531368255615,160.67999267578125,12.559999465942383,0.10326171666383743,red
505,158.04022216796875,-28.674068450927734,0.04258056730031967,160.67999267578125,12.559999465942383,0.10326171666383743,red
506,158.04515075683594,-28.164968490600586,0.04258289188146591,160.67999267578125,12.559999465942383,0.10326171666383743,red
507,158.05123901367188,-27.64908790588379,0.042547453194856644,160.67999267578125,12.559999465942383,0.10326171666383743,red
508,158.0441131591797,-27.1254825592041,0.04256778582930565,160.67999267578125,12.559999465942383,0.10326171666383743,red
509,158.03488159179688,-26.609886169433594,0.04258010908961296,160.67999267578125,12.559999465942383,0.10326171666383743,red
510,158.03195190429688,-26.100467681884766,0.04258308187127113,160.67999267578125,12.559999465942383,0.10326171666383743,red
511,158.03128051757812,-25.58434295654297,0.042547836899757385,160.67999267578125,12.559999465942383,0.10326171666383743,red
512,158.0323944091797,-25.06101417541504,0.04256923496723175,160.67999267578125,12.559999465942383,0.10326171666383743,red
513,158.03514099121094,-24.55602264404297,0.04251601919531822,160.67999267578125,12.559999465942383,0.10326171666383743,red
514,158.03817749023438,-24.05868911743164,0.042352598160505295,160.67999267578125,12.559999465942383,0.10326171666383743,red
515,158.04214477539062,-23.573530197143555,0.042300641536712646,160.67999267578125,12.559999465942383,0.10326171666383743,red
516,158.04705810546875,-23.104747772216797,0.04234359785914421,160.67999267578125,12.559999465942383,0.10326171666383743,red
517,158.05279541015625,-22.653226852416992,0.04239265248179436,160.67999267578125,12.559999465942383,0.10326171666383743,red
