time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,113.24569702148438,0.9691580533981323,0.14135627448558807,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,113.23257446289062,0.9654103517532349,0.1412562131881714,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,113.20372009277344,0.9589428305625916,0.14120303094387054,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,113.16073608398438,0.9507078528404236,0.14117133617401123,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,113.10263061523438,0.9402393698692322,0.14115561544895172,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,113.02940368652344,0.9273352026939392,0.14114150404930115,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,112.94002532958984,0.9123441576957703,0.1411365121603012,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,112.8355941772461,0.895995557308197,0.14113883674144745,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,112.71533966064453,0.8785418272018433,0.14113181829452515,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,112.5815200805664,0.8610609173774719,0.14114204049110413,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,112.43404388427734,0.8437579274177551,0.14114989340305328,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,112.27344512939453,0.8271974921226501,0.141159325838089,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,112.10110473632812,0.8120336532592773,0.1411745399236679,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,111.91724395751953,0.7988221049308777,0.14118297398090363,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,111.72123718261719,0.7880300879478455,0.14118407666683197,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,111.5128402709961,0.7801852822303772,0.14118361473083496,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,111.29218292236328,0.7758297324180603,0.14118441939353943,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,111.05962371826172,0.7754797339439392,0.14118681848049164,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,110.81551361083984,0.7796055674552917,0.1411905288696289,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,110.560302734375,0.7886179089546204,0.1411946415901184,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,110.29419708251953,0.8028697967529297,0.14119766652584076,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,110.01709747314453,0.8226736187934875,0.14119766652584076,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,109.72869110107422,0.8483078479766846,0.14119505882263184,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,109.4286117553711,0.8800118565559387,0.141189843416214,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,109.11632537841797,0.9179756045341492,0.1411827802658081,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,108.79130554199219,0.9623263478279114,0.14117446541786194,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,108.45295715332031,1.013114094734192,0.14116473495960236,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,108.10060119628906,1.0702977180480957,0.14115436375141144,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,107.73351287841797,1.1337214708328247,0.1411430686712265,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,107.35092163085938,1.2030930519104004,0.14113128185272217,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,106.9520263671875,1.2780020236968994,0.1411190778017044,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,106.53596496582031,1.3578851222991943,0.14110690355300903,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,106.10201263427734,1.4419512748718262,0.14109638333320618,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,105.65016174316406,1.5290966033935547,0.14109233021736145,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,105.18104553222656,1.6180453300476074,0.1410948932170868,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,104.69515228271484,1.7075031995773315,0.14110110700130463,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,104.19828796386719,1.795238971710205,0.14149928092956543,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,103.69947814941406,1.8800572156906128,0.14154231548309326,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,103.19254302978516,1.9627530574798584,0.1414836049079895,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,102.69070434570312,2.042495012283325,0.14155258238315582,N,o,n,None
291,102.19490814208984,2.1230289936065674,0.14156875014305115,N,o,n,None
292,101.67230224609375,2.1931214332580566,0.14136527478694916,N,o,n,None
293,101.14766693115234,2.2379648685455322,0.1414813995361328,N,o,n,None
294,100.62562561035156,2.269606590270996,0.1415095180273056,N,o,n,None
295,100.10198211669922,2.3005001544952393,0.1415053904056549,N,o,n,None
296,99.5748291015625,2.325066089630127,0.14149115979671478,N,o,n,None
297,99.044921875,2.3399510383605957,0.14150084555149078,N,o,n,None
298,98.52766418457031,2.330699920654297,0.14162929356098175,N,o,n,None
299,98.02825164794922,2.2872543334960938,0.1413920521736145,N,o,n,None
300,97.53770446777344,2.235567092895508,0.1413721889257431,N,o,n,None
301,97.06952667236328,2.1869170665740967,0.14149169623851776,N,o,n,None
302,96.61737060546875,2.1380434036254883,0.14152301847934723,N,o,n,None
303,96.16873168945312,2.086848735809326,0.14147181808948517,N,o,n,None
304,95.72098541259766,2.031132221221924,0.14142924547195435,N,o,n,None
305,95.27385711669922,1.9861167669296265,0.1414061337709427,N,o,n,None
306,94.82685089111328,1.9680732488632202,0.14140677452087402,N,o,n,None
307,94.37600708007812,1.9733630418777466,0.14134933054447174,N,o,n,None
308,93.91448211669922,1.9812670946121216,0.14129497110843658,N,o,n,None
309,93.4478530883789,1.9955790042877197,0.14129267632961273,N,o,n,None
310,92.97747802734375,2.0166501998901367,0.1412939876317978,N,o,n,None
311,92.50205993652344,2.044605016708374,0.1412889063358307,N,o,n,None
312,92.02330780029297,2.0807411670684814,0.14129824936389923,N,o,n,None
313,91.54290008544922,2.1089985370635986,0.14131580293178558,N,o,n,None
314,91.06514739990234,2.106865406036377,0.1413695067167282,N,o,n,None
315,90.58991241455078,2.0788235664367676,0.14135974645614624,N,o,n,None
316,90.11035919189453,2.0511467456817627,0.14134448766708374,N,o,n,None
317,89.63463592529297,2.01676869392395,0.14137668907642365,N,o,n,None
318,89.16291809082031,1.9906834363937378,0.14139126241207123,N,o,n,None
319,88.69508361816406,1.9947686195373535,0.14141711592674255,N,o,n,None
320,88.22957611083984,2.023541212081909,0.1413850039243698,N,o,n,None
321,87.75973510742188,2.0518648624420166,0.1413576453924179,N,o,n,None
322,87.29129791259766,2.0699408054351807,0.14136825501918793,N,o,n,None
323,86.82756042480469,2.057488203048706,0.1414044201374054,N,o,n,None
324,86.3642578125,2.021334409713745,0.14136123657226562,N,o,n,None
325,85.89264678955078,2.000046968460083,0.14132213592529297,N,o,n,None
326,85.42427825927734,2.009305000305176,0.1413734406232834,N,o,n,None
327,84.95947265625,2.0429091453552246,0.14136187732219696,N,o,n,None
328,84.48753356933594,2.077542304992676,0.1413245052099228,N,o,n,None
329,84.01378631591797,2.102961301803589,0.14133326709270477,N,o,n,None
330,83.54240417480469,2.1222782135009766,0.1413603127002716,N,o,n,None
331,83.07493591308594,2.1209797859191895,0.14138518273830414,N,o,n,None
332,82.60578918457031,2.100789785385132,0.14135654270648956,N,o,n,None
333,82.13142395019531,2.070631742477417,0.14132319390773773,N,o,n,None
334,81.65330505371094,2.0358047485351562,0.1413223296403885,N,o,n,None
335,81.1761474609375,2.0132956504821777,0.14133724570274353,N,o,n,None
336,80.69351196289062,2.019566774368286,0.1413186639547348,N,o,n,None
337,80.20018005371094,2.0406577587127686,0.14124950766563416,N,o,n,None
338,79.69255828857422,2.0498836040496826,0.1415441930294037,N,o,n,None
339,79.18852233886719,2.0466651916503906,0.14154739677906036,N,o,n,None
340,78.6819839477539,2.016019344329834,0.14150370657444,N,o,n,None
341,78.17343139648438,1.9819796085357666,0.14155001938343048,N,o,n,None
342,77.6659927368164,1.9871207475662231,0.14146487414836884,N,o,n,None
343,77.13602447509766,2.0067498683929443,0.14139221608638763,N,o,n,None
344,76.5983657836914,2.017242670059204,0.14139904081821442,N,o,n,None
345,76.05879211425781,2.026503801345825,0.14146095514297485,N,o,n,None
346,75.52350616455078,2.037109136581421,0.14150673151016235,N,o,n,None
347,74.9888916015625,2.0500688552856445,0.14151248335838318,N,o,n,None
348,74.45271301269531,2.0526511669158936,0.14150534570217133,N,o,n,None
