time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,green
251,338.80242919921875,-155.86590576171875,-0.0052027893252670765,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.80242919921875,-155.86862182617188,-0.0052011869847774506,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.80242919921875,-155.86422729492188,-0.0052157212048769,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.80242919921875,-155.84890747070312,-0.005226402077823877,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.80242919921875,-155.82176208496094,-0.005237273871898651,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.8023681640625,-155.78334045410156,-0.005239219404757023,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.8024597167969,-155.7337646484375,-0.005243034102022648,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.802490234375,-155.67347717285156,-0.005242538172751665,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.802490234375,-155.60263061523438,-0.0052433013916015625,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.8024597167969,-155.5214385986328,-0.005242462269961834,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.8024597167969,-155.42947387695312,-0.005243759136646986,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.8025207519531,-155.32614135742188,-0.005244407337158918,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.80291748046875,-155.21221923828125,-0.005243759136646986,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.8033142089844,-155.08816528320312,-0.005242729093879461,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.8037109375,-154.95433044433594,-0.005241432227194309,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.8041076660156,-154.81109619140625,-0.00524013489484787,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.8044738769531,-154.65882873535156,-0.005238876212388277,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.80487060546875,-154.4978485107422,-0.005237426608800888,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.8052673339844,-154.32847595214844,-0.005236167926341295,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.80560302734375,-154.15313720703125,-0.005230750888586044,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.80596923828125,-153.97235107421875,-0.00522830942645669,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.8065185546875,-153.78488159179688,-0.00522830942645669,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.8072509765625,-153.5904998779297,-0.005228690803050995,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.8067932128906,-153.38925170898438,-0.005228767171502113,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.80816650390625,-153.1813507080078,-0.0052284239791333675,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.8080749511719,-152.96701049804688,-0.005227851681411266,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.8072204589844,-152.74642944335938,-0.005227279383689165,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.80853271484375,-152.51980590820312,-0.0052265929989516735,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.808349609375,-152.2874298095703,-0.005225715693086386,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.8084716796875,-152.0494384765625,-0.005225028842687607,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.8088684082031,-151.8060760498047,-0.005224342457950115,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.80926513671875,-151.55747985839844,-0.005223541054874659,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.8096923828125,-151.30384826660156,-0.005222930572926998,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.81005859375,-151.04537963867188,-0.005222206003963947,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.8104553222656,-150.7822723388672,-0.005221519153565168,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.81085205078125,-150.51467895507812,-0.0052207945846021175,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.8112487792969,-150.2427520751953,-0.0052202604711055756,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.8116455078125,-149.96664428710938,-0.005219574086368084,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.8116455078125,-149.68655395507812,-0.0052189636044204235,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.8116455078125,-149.402587890625,-0.005218467675149441,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.8116455078125,-149.11492919921875,-0.005217742640525103,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.8116760253906,-148.8237762451172,-0.005217170808464289,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.8116760253906,-148.52919006347656,-0.0052165985107421875,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.8116760253906,-148.23129272460938,-0.005216331221163273,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.8116760253906,-147.93016052246094,-0.005215873476117849,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.81170654296875,-147.6259307861328,-0.005215453915297985,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.81170654296875,-147.3186492919922,-0.00521507253870368,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.81170654296875,-147.00852966308594,-0.0052146147936582565,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.81158447265625,-146.69561767578125,-0.0052142334170639515,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.8112487792969,-146.38003540039062,-0.0052138520404696465,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.81280517578125,-146.06187438964844,-0.005213470198214054,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.81207275390625,-145.74127197265625,-0.005213088821619749,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.8114318847656,-145.41827392578125,-0.005212745629251003,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.8129577636719,-145.0929718017578,-0.005212478339672089,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.81219482421875,-144.76547241210938,-0.005212020594626665,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.8099060058594,-144.43582153320312,-0.005211791954934597,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.8090515136719,-144.10409545898438,-0.005211524665355682,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.8087463378906,-143.77040100097656,-0.005211219657212496,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.8087158203125,-143.4347686767578,-0.005210991017520428,N,o,n,None
310,338.8087158203125,-143.09722900390625,-0.005210761912167072,N,o,n,None
311,338.80865478515625,-142.75790405273438,-0.005210495088249445,N,o,n,None
312,338.80865478515625,-142.41683959960938,-0.00521022779867053,N,o,n,None
313,338.8086242675781,-142.07408142089844,-0.0052100373432040215,N,o,n,None
314,338.80902099609375,-141.72972106933594,-0.005209808237850666,N,o,n,None
315,338.8093566894531,-141.38380432128906,-0.005209579132497311,N,o,n,None
316,338.8126525878906,-141.03643798828125,-0.005209312308579683,N,o,n,None
317,338.8148498535156,-140.68760681152344,-0.005209121387451887,N,o,n,None
318,338.8166809082031,-140.33738708496094,-0.005209007300436497,N,o,n,None
319,338.814208984375,-139.9858856201172,-0.005208625458180904,N,o,n,None
320,338.8169860839844,-139.6332550048828,-0.005208282265812159,N,o,n,None
321,338.8155517578125,-139.27952575683594,-0.0052080536261200905,N,o,n,None
322,338.818359375,-138.92474365234375,-0.005207786336541176,N,o,n,None
323,338.8166809082031,-138.5689239501953,-0.005207557696849108,N,o,n,None
324,338.81494140625,-138.21192932128906,-0.005207786336541176,N,o,n,None
325,338.8184814453125,-137.85389709472656,-0.005207671783864498,N,o,n,None
326,338.8167419433594,-137.49496459960938,-0.005207366775721312,N,o,n,None
327,338.81927490234375,-137.13514709472656,-0.0052071381360292435,N,o,n,None
328,338.8175354003906,-136.77450561523438,-0.0052069853991270065,N,o,n,None
329,338.8155517578125,-136.412841796875,-0.005207214038819075,N,o,n,None
330,338.8188171386719,-136.0503387451172,-0.005206947214901447,N,o,n,None
331,338.81695556640625,-135.68707275390625,-0.00520679447799921,N,o,n,None
332,338.81927490234375,-135.3230743408203,-0.005206527654081583,N,o,n,None
333,338.8173828125,-134.9583740234375,-0.005206413101404905,N,o,n,None
334,338.8197326660156,-134.59298706054688,-0.005206413101404905,N,o,n,None
335,338.81781005859375,-134.22694396972656,-0.005206184461712837,N,o,n,None
336,338.8201599121094,-133.8602752685547,-0.0052062226459383965,N,o,n,None
337,338.8182373046875,-133.49298095703125,-0.0052060317248106,N,o,n,None
338,338.8205871582031,-133.1250762939453,-0.0052060699090361595,N,o,n,None
339,338.81866455078125,-132.75660705566406,-0.005205955356359482,N,o,n,None
340,338.8210144042969,-132.38758850097656,-0.005205802619457245,N,o,n,None
341,338.819091796875,-132.01803588867188,-0.005205726716667414,N,o,n,None
342,338.8214416503906,-131.64797973632812,-0.005205650348216295,N,o,n,None
343,338.81951904296875,-131.27740478515625,-0.0052055357955396175,N,o,n,None
344,338.8218688964844,-130.9063720703125,-0.005205573979765177,N,o,n,None
345,338.8280334472656,-130.53475952148438,-0.0052056885324418545,N,o,n,None
346,338.8297119140625,-130.16258239746094,-0.0052056885324418545,N,o,n,None
347,338.8292236328125,-129.789794921875,-0.005205764435231686,N,o,n,None
348,338.82861328125,-129.4164276123047,-0.005205764435231686,N,o,n,None
349,338.8279113769531,-129.04254150390625,-0.005205650348216295,N,o,n,None
350,338.82720947265625,-128.66812133789062,-0.005205573979765177,N,o,n,None
351,338.826171875,-128.29318237304688,-0.005205612163990736,N,o,n,None
352,338.8250427246094,-127.9177474975586,-0.005205459427088499,N,o,n,None
353,338.82391357421875,-127.5418701171875,-0.005205497611314058,N,o,n,None
354,338.8224792480469,-127.16552734375,-0.005205459427088499,N,o,n,None
355,338.82550048828125,-126.78883361816406,-0.005205306690186262,N,o,n,None
356,338.82318115234375,-126.41191101074219,-0.005204887129366398,N,o,n,None
357,338.8251953125,-126.03474426269531,-0.005204810760915279,N,o,n,None
358,338.82293701171875,-125.65733337402344,-0.00520465848967433,N,o,n,None
359,338.8249206542969,-125.2796859741211,-0.00520465848967433,N,o,n,None
360,338.8226623535156,-124.90180206298828,-0.00520465848967433,N,o,n,None
361,338.8166809082031,-124.52359008789062,-0.005204696673899889,N,o,n,None
362,338.8154296875,-124.1450424194336,-0.005204848945140839,N,o,n,None
363,338.81634521484375,-123.7661361694336,-0.005204810760915279,N,o,n,None
364,338.8174133300781,-123.38687133789062,-0.005204925313591957,N,o,n,None
365,338.8185119628906,-123.00726318359375,-0.005204925313591957,N,o,n,None
366,338.8197937011719,-122.62733459472656,-0.005204848945140839,N,o,n,None
367,338.8208923339844,-122.24707794189453,-0.005204848945140839,N,o,n,None
368,338.8216857910156,-121.86653137207031,-0.005204810760915279,N,o,n,None
369,338.8224182128906,-121.48567962646484,-0.005204887129366398,N,o,n,None
370,338.82318115234375,-121.10456085205078,-0.005204696673899889,N,o,n,None
371,338.823974609375,-120.72315979003906,-0.0052046203054487705,N,o,n,None
372,338.82476806640625,-120.34149932861328,-0.005204734858125448,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
373,338.82574462890625,-119.95958709716797,-0.0052046203054487705,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
374,338.826904296875,-119.57743835449219,-0.005204505752772093,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
375,338.82806396484375,-119.19503784179688,-0.0052046203054487705,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
376,338.82720947265625,-118.81243133544922,-0.005204582121223211,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
377,338.8287353515625,-118.42965698242188,-0.005204467568546534,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
378,338.82830810546875,-118.04669952392578,-0.005204467568546534,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
