time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,361.2947692871094,1.9934966564178467,0.010459785349667072,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,361.2947692871094,1.9934966564178467,0.010459785349667072,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,361.2947692871094,1.9934966564178467,0.010459785349667072,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,361.2947692871094,1.9934966564178467,0.010459785349667072,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,361.2947998046875,1.9934966564178467,0.010461539961397648,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,361.28997802734375,1.9934900999069214,0.01040931697934866,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,361.2701721191406,1.9932969808578491,0.010219840332865715,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,361.2347106933594,1.9931954145431519,0.010060576722025871,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,361.18756103515625,1.9932830333709717,0.010012931190431118,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,361.12261962890625,1.9937188625335693,0.009957732632756233,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,361.04046630859375,1.9938157796859741,0.009927444159984589,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,360.9452209472656,1.9938247203826904,0.009966353885829449,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,360.8344421386719,1.9939229488372803,0.009984588250517845,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,360.70562744140625,1.9942686557769775,0.009961319155991077,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,360.56048583984375,1.9944698810577393,0.009950179606676102,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,360.3997497558594,1.9944133758544922,0.0099556352943182,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,360.2227783203125,1.9940553903579712,0.009955710731446743,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,360.0310974121094,1.9933685064315796,0.009975890628993511,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,359.8259582519531,1.9922236204147339,0.010010985657572746,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,359.6080627441406,1.9928901195526123,0.010045967064797878,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,359.37799072265625,1.9923114776611328,0.01007511094212532,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,359.13568115234375,1.991107702255249,0.010089950636029243,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,358.8810729980469,1.989631175994873,0.010093078017234802,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,358.6142883300781,1.9879335165023804,0.01009292621165514,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,358.3355712890625,1.9860749244689941,0.010094184428453445,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,358.04498291015625,1.9841197729110718,0.010094908997416496,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,357.74224853515625,1.9821326732635498,0.01009319256991148,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,357.42718505859375,1.9801784753799438,0.0100888442248106,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,357.0995178222656,1.9783244132995605,0.010081824846565723,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,356.75885009765625,1.9766350984573364,0.010073050856590271,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,356.4049377441406,1.9751745462417603,0.01006343774497509,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,356.03753662109375,1.9740036725997925,0.010052451863884926,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,355.6561279296875,1.9731841087341309,0.01004100777208805,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,355.2607727050781,1.9727473258972168,0.010034370236098766,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,354.8509826660156,1.9727132320404053,0.010025634430348873,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,354.4261169433594,1.9730929136276245,0.010012206621468067,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,353.9856872558594,1.9738857746124268,0.009996108710765839,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,353.529296875,1.9750804901123047,0.009980544447898865,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,353.0570373535156,1.9766569137573242,0.00997314415872097,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,352.56927490234375,1.97858464717865,0.009976539760828018,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,352.0666198730469,1.980823278427124,0.01011939998716116,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,351.55865478515625,1.9832583665847778,0.010400161147117615,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,351.05242919921875,1.9859567880630493,0.01060432381927967,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,350.54364013671875,1.9890528917312622,0.010637549683451653,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,350.0368347167969,1.992133617401123,0.010700302198529243,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,349.52667236328125,1.9947654008865356,0.010579528287053108,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,348.9890441894531,1.9974682331085205,0.010268020443618298,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,348.45941162109375,2.0002245903015137,0.010380057618021965,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,347.93359375,1.9992862939834595,0.010559730231761932,N,o,n,None
297,347.4080810546875,2.0019469261169434,0.010650291107594967,N,o,n,None
298,346.8803405761719,2.00134539604187,0.010640792548656464,N,o,n,None
299,346.3487548828125,1.9999030828475952,0.010576820001006126,N,o,n,None
300,345.8123474121094,2.0027706623077393,0.01050723996013403,N,o,n,None
301,345.27276611328125,2.0009186267852783,0.010491065680980682,N,o,n,None
302,344.7424011230469,1.997336983680725,0.010658493265509605,N,o,n,None
303,344.2312927246094,1.9931763410568237,0.010943221859633923,N,o,n,None
304,343.73638916015625,1.9877185821533203,0.010938568040728569,N,o,n,None
305,343.2577209472656,1.966848373413086,0.010909881442785263,N,o,n,None
306,342.8018798828125,1.9184820652008057,0.010952186770737171,N,o,n,None
307,342.3586730957031,1.8487893342971802,0.010883979499340057,N,o,n,None
308,341.9213562011719,1.7580468654632568,0.010737037286162376,N,o,n,None
309,341.49066162109375,1.6449329853057861,0.01062087994068861,N,o,n,None
310,341.06695556640625,1.5091931819915771,0.010552559047937393,N,o,n,None
311,340.6487731933594,1.3502590656280518,0.010496292263269424,N,o,n,None
312,340.23455810546875,1.167087435722351,0.010429305955767632,N,o,n,None
313,339.8240051269531,0.959022045135498,0.01036556251347065,N,o,n,None
314,339.4187927246094,0.7262556552886963,0.010330123826861382,N,o,n,None
315,339.0209045410156,0.469777375459671,0.01033222209662199,N,o,n,None
316,338.632568359375,0.19099196791648865,0.010364036075770855,N,o,n,None
317,338.2566833496094,-0.10864013433456421,0.010417327284812927,N,o,n,None
318,337.8949890136719,-0.4268534779548645,0.010479087941348553,N,o,n,None
319,337.548828125,-0.7611502408981323,0.010534401051700115,N,o,n,None
320,337.2198791503906,-1.1099423170089722,0.010579795576632023,N,o,n,None
321,336.90863037109375,-1.471490740776062,0.010609512217342854,N,o,n,None
322,336.6159362792969,-1.8445712327957153,0.010625533759593964,N,o,n,None
323,336.3423767089844,-2.2282025814056396,0.010628966614603996,N,o,n,None
324,336.0880126953125,-2.621609687805176,0.0106229018419981,N,o,n,None
325,335.8533020019531,-3.0244522094726562,0.010611610487103462,N,o,n,None
326,335.6383056640625,-3.436807155609131,0.010588111355900764,N,o,n,None
327,335.4425354003906,-3.8585548400878906,0.010557517409324646,N,o,n,None
328,335.2665100097656,-4.2892584800720215,0.010531196370720863,N,o,n,None
329,335.1105651855469,-4.728407859802246,0.01051258109509945,N,o,n,None
330,334.9750671386719,-5.175469875335693,0.010499305091798306,N,o,n,None
331,334.86041259765625,-5.629693508148193,0.010491828434169292,N,o,n,None
332,334.7671813964844,-6.090070724487305,0.010490608401596546,N,o,n,None
333,334.6957092285156,-6.555426597595215,0.010494498535990715,N,o,n,None
334,334.646240234375,-7.024476051330566,0.01050239522010088,N,o,n,None
335,334.6200256347656,-7.495724201202393,0.010515708476305008,N,o,n,None
336,334.61676025390625,-7.967878341674805,0.010526848025619984,N,o,n,None
337,334.6346740722656,-8.439963340759277,0.010531463660299778,N,o,n,None
338,334.6669921875,-8.912092208862305,0.01051891315728426,N,o,n,None
339,334.7004699707031,-9.386981964111328,0.010464019142091274,N,o,n,None
340,334.7519836425781,-9.868154525756836,0.010364341549575329,N,o,n,None
341,334.8019104003906,-10.361676216125488,0.010234794579446316,N,o,n,None
342,334.8371276855469,-10.865506172180176,0.01036426518112421,331.9900207519531,44.88003921508789,0.1032421886920929,red
343,334.8693542480469,-11.36779499053955,0.010514450259506702,331.9900207519531,44.88003921508789,0.1032421886920929,red
344,334.8985595703125,-11.871893882751465,0.01064453087747097,331.9900207519531,44.88003921508789,0.1032421886920929,red
345,334.9219055175781,-12.38502025604248,0.010560150258243084,331.9900207519531,44.88003921508789,0.1032421886920929,red
346,334.9425354003906,-12.892040252685547,0.010646285489201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
347,334.95965576171875,-13.393519401550293,0.010729636996984482,331.9900207519531,44.88003921508789,0.1032421886920929,red
348,334.97283935546875,-13.893715858459473,0.010726737789809704,331.9900207519531,44.88003921508789,0.1032421886920929,red
349,334.9824523925781,-14.395530700683594,0.010657081380486488,331.9900207519531,44.88003921508789,0.1032421886920929,red
350,334.98858642578125,-14.900861740112305,0.010567626915872097,331.9900207519531,44.88003921508789,0.1032421886920929,red
351,334.9916076660156,-15.410947799682617,0.010492133907973766,331.9900207519531,44.88003921508789,0.1032421886920929,red
352,334.9918212890625,-15.926563262939453,0.010443496517837048,331.9900207519531,44.88003921508789,0.1032421886920929,red
353,334.9895324707031,-16.448177337646484,0.010419158264994621,331.9900207519531,44.88003921508789,0.1032421886920929,red
354,334.9849548339844,-16.976057052612305,0.010410461574792862,331.9900207519531,44.88003921508789,0.1032421886920929,red
355,334.978515625,-17.51033592224121,0.010409850627183914,331.9900207519531,44.88003921508789,0.1032421886920929,red
356,334.9704284667969,-18.051044464111328,0.010411872528493404,331.9900207519531,44.88003921508789,0.1032421886920929,red
357,334.9612121582031,-18.598167419433594,0.01041438989341259,331.9900207519531,44.88003921508789,0.1032421886920929,red
358,334.9510803222656,-19.151641845703125,0.010416717268526554,331.9900207519531,44.88003921508789,0.1032421886920929,red
359,334.9401550292969,-19.71137809753418,0.010419044643640518,331.9900207519531,44.88003921508789,0.1032421886920929,red
360,334.9291076660156,-20.277299880981445,0.010421638377010822,331.9900207519531,44.88003921508789,0.1032421886920929,red
361,334.91839599609375,-20.849306106567383,0.010424613952636719,331.9900207519531,44.88003921508789,0.1032421886920929,red
362,334.908203125,-21.427288055419922,0.010427627712488174,331.9900207519531,44.88003921508789,0.1032421886920929,red
363,334.8985595703125,-22.011146545410156,0.010431136935949326,331.9900207519531,44.88003921508789,0.1032421886920929,red
364,334.8896484375,-22.600765228271484,0.010434303432703018,331.9900207519531,44.88003921508789,0.1032421886920929,red
365,334.88116455078125,-23.19603729248047,0.010437659919261932,331.9900207519531,44.88003921508789,0.1032421886920929,red
366,334.8729553222656,-23.796850204467773,0.010441130958497524,331.9900207519531,44.88003921508789,0.1032421886920929,red
367,334.8660888671875,-24.403095245361328,0.010444488376379013,331.9900207519531,44.88003921508789,0.1032421886920929,red
368,334.8609313964844,-25.014677047729492,0.010447654873132706,331.9900207519531,44.88003921508789,0.1032421886920929,red
369,334.857421875,-25.631473541259766,0.010450858622789383,331.9900207519531,44.88003921508789,0.1032421886920929,red
370,334.85540771484375,-26.253395080566406,0.010454063303768635,331.9900207519531,44.88003921508789,0.1032421886920929,red
371,334.8548889160156,-26.880329132080078,0.010457038879394531,331.9900207519531,44.88003921508789,0.1032421886920929,red
372,334.85540771484375,-27.51217269897461,0.010460014455020428,331.9900207519531,44.88003921508789,0.1032421886920929,red
373,334.85699462890625,-28.14882469177246,0.010462875477969646,331.9900207519531,44.88003921508789,0.1032421886920929,red
374,334.859375,-28.79018783569336,0.010465736500918865,331.9900207519531,44.88003921508789,0.1032421886920929,red
375,334.8622131347656,-29.4361629486084,0.010468597523868084,331.9900207519531,44.88003921508789,0.1032421886920929,red
376,334.8656311035156,-30.0866641998291,0.010471382178366184,331.9900207519531,44.88003921508789,0.1032421886920929,red
377,334.8691711425781,-30.74159049987793,0.010474243201315403,331.9900207519531,44.88003921508789,0.1032421886920929,red
378,334.87261962890625,-31.40085792541504,0.010476951487362385,331.9900207519531,44.88003921508789,0.1032421886920929,red
379,334.8761291503906,-32.06437301635742,0.010479659773409367,331.9900207519531,44.88003921508789,0.1032421886920929,red
380,334.879638671875,-32.728546142578125,0.010535888373851776,331.9900207519531,44.88003921508789,0.1032421886920929,red
