time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,127.41481018066406,2.0547327995300293,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,127.02777099609375,2.0564022064208984,-0.005203971639275551,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,126.64066314697266,2.0578091144561768,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,126.25347137451172,2.0589780807495117,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,125.86624908447266,2.059920310974121,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,125.47894287109375,2.060645818710327,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,125.09159088134766,2.0611648559570312,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,124.70418548583984,2.0614895820617676,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,124.31671905517578,2.061633348464966,-0.005203666631132364,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,123.92921447753906,2.061607837677002,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,123.5416488647461,2.0614283084869385,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,123.154052734375,2.0611085891723633,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,122.76639556884766,2.0606625080108643,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,122.37870025634766,2.060105085372925,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,121.99097442626953,2.0594499111175537,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,121.60317993164062,2.058711528778076,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,green
