time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,134.15505981445312,-58.27782440185547,0.1412746012210846,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,134.18296813964844,-58.27264404296875,0.14120520651340485,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,134.22537231445312,-58.264617919921875,0.14116619527339935,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,134.2852325439453,-58.253299713134766,0.1411389857530594,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,134.35858154296875,-58.24021911621094,0.1411430388689041,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,134.45252990722656,-58.2241325378418,0.14109939336776733,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,134.56149291992188,-58.20681381225586,0.14111827313899994,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,134.68548583984375,-58.188480377197266,0.14112834632396698,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,134.82191467285156,-58.17042922973633,0.14115206897258759,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,134.97021484375,-58.15315246582031,0.14116740226745605,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,135.1304473876953,-58.1370849609375,0.14117732644081116,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,135.30223083496094,-58.12277603149414,0.1411859095096588,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,135.48580932617188,-58.11069869995117,0.1411881297826767,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,135.68173217773438,-58.10136032104492,0.14118674397468567,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,135.89012145996094,-58.09535598754883,0.14118534326553345,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,136.1107635498047,-58.09326171875,0.14118583500385284,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,136.34329223632812,-58.095619201660156,0.14118815958499908,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,136.5873565673828,-58.102928161621094,0.14119194447994232,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,136.84246826171875,-58.115604400634766,0.14119598269462585,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,137.1084747314453,-58.134033203125,0.14119845628738403,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,137.3854522705078,-58.15851974487305,0.14119823276996613,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,137.67369079589844,-58.18935775756836,0.14119510352611542,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,137.97361755371094,-58.22679138183594,0.1411896049976349,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,138.2857208251953,-58.2710075378418,0.14118248224258423,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,138.6105194091797,-58.32210922241211,0.14117373526096344,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,138.94862365722656,-58.380126953125,0.14116409420967102,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,139.3007354736328,-58.444969177246094,0.1411532163619995,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,139.66676330566406,-58.51904296875,0.1411447525024414,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,140.0487518310547,-58.59801483154297,0.14112983644008636,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,140.44732666015625,-58.68191146850586,0.14111697673797607,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,140.8631591796875,-58.770912170410156,0.14110462367534637,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,141.29702758789062,-58.864051818847656,0.1410943567752838,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,141.7488555908203,-58.960052490234375,0.14109107851982117,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,142.21804809570312,-59.05746078491211,0.1410943567752838,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,142.70408630371094,-59.15485763549805,0.14117221534252167,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,143.2035369873047,-59.25352478027344,0.1414714753627777,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,143.69935607910156,-59.34679412841797,0.14149928092956543,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,144.19732666015625,-59.43553924560547,0.14155921339988708,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,144.70263671875,-59.524261474609375,0.14144518971443176,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,145.20968627929688,-59.6013298034668,0.1415221393108368,N,o,n,None
292,145.7130126953125,-59.65066909790039,0.14157134294509888,N,o,n,None
293,146.21670532226562,-59.69001388549805,0.14154456555843353,N,o,n,None
294,146.72373962402344,-59.72933578491211,0.1415145844221115,N,o,n,None
295,147.23570251464844,-59.7622184753418,0.14148883521556854,N,o,n,None
296,147.75384521484375,-59.78739547729492,0.1414666324853897,N,o,n,None
297,148.27659606933594,-59.80327606201172,0.14147768914699554,N,o,n,None
298,148.78787231445312,-59.795589447021484,0.14160938560962677,N,o,n,None
299,149.28697204589844,-59.74982833862305,0.14145420491695404,N,o,n,None
300,149.7764892578125,-59.69693374633789,0.14135199785232544,N,o,n,None
301,150.24485778808594,-59.64711380004883,0.1414615660905838,N,o,n,None
302,150.6975860595703,-59.59715270996094,0.1415005475282669,N,o,n,None
303,151.1475067138672,-59.54525375366211,0.14145393669605255,N,o,n,None
304,151.59750366210938,-59.489681243896484,0.14141418039798737,N,o,n,None
305,152.0471649169922,-59.44538497924805,0.14139720797538757,N,o,n,None
306,152.4965362548828,-59.428466796875,0.14140281081199646,N,o,n,None
307,152.9497833251953,-59.43375015258789,0.14134617149829865,N,o,n,None
308,153.4132537841797,-59.44083786010742,0.14129702746868134,N,o,n,None
309,153.8807830810547,-59.45449447631836,0.1413002759218216,N,o,n,None
310,154.35122680664062,-59.47517395019531,0.14130325615406036,N,o,n,None
311,154.82623291015625,-59.503231048583984,0.14129722118377686,N,o,n,None
312,155.30532836914062,-59.523094177246094,0.1413007378578186,N,o,n,None
313,155.78233337402344,-59.512596130371094,0.14135470986366272,N,o,n,None
314,156.25689697265625,-59.47734069824219,0.14134708046913147,N,o,n,None
315,156.73724365234375,-59.4564208984375,0.14132888615131378,N,o,n,None
316,157.21250915527344,-59.46625900268555,0.14138980209827423,N,o,n,None
317,157.68167114257812,-59.500770568847656,0.14138831198215485,N,o,n,None
318,158.15541076660156,-59.521366119384766,0.1413576900959015,N,o,n,None
319,158.62472534179688,-59.511512756347656,0.1414029598236084,N,o,n,None
320,159.0885009765625,-59.47740936279297,0.14139239490032196,N,o,n,None
321,159.55776977539062,-59.45722198486328,0.1413523405790329,N,o,n,None
322,160.0244598388672,-59.467323303222656,0.1413871794939041,N,o,n,None
323,160.4874267578125,-59.50153732299805,0.1413717269897461,N,o,n,None
324,160.957275390625,-59.5218620300293,0.1413325071334839,N,o,n,None
325,161.4253387451172,-59.51185989379883,0.141371950507164,N,o,n,None
326,161.89035034179688,-59.47758483886719,0.14135894179344177,N,o,n,None
327,162.3627471923828,-59.45716094970703,0.14132240414619446,N,o,n,None
328,162.83334350585938,-59.46717071533203,0.14136600494384766,N,o,n,None
329,163.30043029785156,-59.501609802246094,0.1413581818342209,N,o,n,None
330,163.77438354492188,-59.522186279296875,0.14132580161094666,N,o,n,None
331,164.24591064453125,-59.51228332519531,0.1413729041814804,N,o,n,None
332,164.71327209472656,-59.477909088134766,0.14136630296707153,N,o,n,None
333,165.19017028808594,-59.460140228271484,0.14130237698554993,N,o,n,None
334,165.6779327392578,-59.47195053100586,0.14126643538475037,N,o,n,None
335,166.1776885986328,-59.49898910522461,0.14142222702503204,N,o,n,None
336,166.68624877929688,-59.49958419799805,0.1415843963623047,N,o,n,None
337,167.18995666503906,-59.471961975097656,0.1415795087814331,N,o,n,None
338,167.69908142089844,-59.445579528808594,0.14150314033031464,N,o,n,None
339,168.20370483398438,-59.454715728759766,0.14151084423065186,N,o,n,None
340,168.7276153564453,-59.47589111328125,0.14142227172851562,N,o,n,None
341,169.25331115722656,-59.48971176147461,0.14147460460662842,N,o,n,None
342,169.774169921875,-59.50470733642578,0.14152057468891144,N,o,n,None
343,170.29307556152344,-59.50947952270508,0.14153067767620087,N,o,n,None
344,170.81036376953125,-59.48917770385742,0.14154082536697388,N,o,n,None
345,171.32638549804688,-59.44013214111328,0.1415296196937561,N,o,n,None
346,171.8473358154297,-59.397342681884766,0.14150093495845795,N,o,n,None
347,172.37359619140625,-59.38114547729492,0.14147910475730896,N,o,n,None
348,172.90652465820312,-59.36979293823242,0.14145523309707642,N,o,n,None
349,173.44635009765625,-59.36248779296875,0.14143936336040497,N,o,n,None
350,173.99330139160156,-59.35916519165039,0.14142931997776031,N,o,n,None
