time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
246,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
247,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
248,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
249,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
250,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
251,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
252,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
253,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
254,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
255,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
256,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
257,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
258,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
259,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
260,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
261,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
262,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
263,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
264,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
265,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
266,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
267,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
268,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
269,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
270,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
271,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
272,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
273,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
274,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
275,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
276,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
277,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
278,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
279,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
280,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
281,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
282,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
283,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
284,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
285,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
286,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
287,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
288,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
289,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
290,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
291,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
292,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
293,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
294,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
295,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
296,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
297,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
298,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
299,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
300,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
301,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
302,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
303,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
304,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
305,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
306,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
307,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
308,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
309,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
310,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
311,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
312,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
313,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
314,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
315,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
316,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
317,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
318,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
319,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
320,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
321,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
322,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
323,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
324,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
325,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
326,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
327,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
328,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
329,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
330,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
331,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
332,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
333,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
334,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
335,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
336,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
337,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
338,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
339,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
340,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
341,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
342,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
343,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
344,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
345,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
346,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
347,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
348,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
349,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
350,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
351,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
352,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
353,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
354,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
355,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
356,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
357,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
358,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
359,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
360,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
361,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
362,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
363,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
364,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
365,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
366,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
367,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
368,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
369,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
370,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
371,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
372,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
373,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
374,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
375,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
376,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
377,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
378,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
379,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
380,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
381,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
382,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
383,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
384,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
385,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
386,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
387,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
388,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
389,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
390,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
391,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
392,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
393,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
394,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
395,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
396,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
397,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
398,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
399,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
400,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
401,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,green
402,131.8363494873047,-1.9544683694839478,-0.007798194885253906,143.1199951171875,4.830009460449219,0.1032421886920929,green
403,131.846435546875,-1.9546105861663818,-0.008098525926470757,143.1199951171875,4.830009460449219,0.1032421886920929,green
404,131.8546905517578,-1.9546188116073608,-0.007967186160385609,143.1199951171875,4.830009460449219,0.1032421886920929,green
405,131.87294006347656,-1.9545007944107056,-0.008423805236816406,143.1199951171875,4.830009460449219,0.1032421886920929,green
406,131.91949462890625,-1.9545165300369263,-0.009066199883818626,143.1199951171875,4.830009460449219,0.1032421886920929,green
407,131.96873474121094,-1.954445242881775,-0.008752098307013512,143.1199951171875,4.830009460449219,0.1032421886920929,green
408,132.02490234375,-1.9543955326080322,-0.008554382249712944,143.1199951171875,4.830009460449219,0.1032421886920929,green
409,132.09190368652344,-1.9543509483337402,-0.008583640679717064,143.1199951171875,4.830009460449219,0.1032421886920929,green
410,132.16781616210938,-1.9542776346206665,-0.00856777187436819,143.1199951171875,4.830009460449219,0.1032421886920929,green
411,132.25343322753906,-1.9541904926300049,-0.00858741719275713,143.1199951171875,4.830009460449219,0.1032421886920929,green
412,132.349365234375,-1.9540873765945435,-0.008620033040642738,143.1199951171875,4.830009460449219,0.1032421886920929,green
413,132.4555206298828,-1.9539611339569092,-0.008637771010398865,143.1199951171875,4.830009460449219,0.1032421886920929,green
414,132.57179260253906,-1.9538124799728394,-0.008641472086310387,143.1199951171875,4.830009460449219,0.1032421886920929,green
415,132.6979522705078,-1.9536396265029907,-0.008632087148725986,143.1199951171875,4.830009460449219,0.1032421886920929,green
416,132.83360290527344,-1.9534410238265991,-0.008611602708697319,143.1199951171875,4.830009460449219,0.1032421886920929,green
417,132.9783477783203,-1.953214406967163,-0.008582725189626217,143.1199951171875,4.830009460449219,0.1032421886920929,green
418,133.13172912597656,-1.9529573917388916,-0.008547973819077015,143.1199951171875,4.830009460449219,0.1032421886920929,green
419,133.29319763183594,-1.9542604684829712,-0.008508911356329918,143.1199951171875,4.830009460449219,0.1032421886920929,green
420,133.4623565673828,-1.956223726272583,-0.008469734340906143,143.1199951171875,4.830009460449219,0.1032421886920929,green
421,133.63873291015625,-1.9568246603012085,-0.008431472815573215,143.1199951171875,4.830009460449219,0.1032421886920929,green
422,133.82186889648438,-1.9570467472076416,-0.008393783122301102,143.1199951171875,4.830009460449219,0.1032421886920929,green
423,134.01136779785156,-1.9571967124938965,-0.008357238955795765,143.1199951171875,4.830009460449219,0.1032421886920929,green
424,134.20681762695312,-1.9573065042495728,-0.008322104811668396,143.1199951171875,4.830009460449219,0.1032421886920929,green
425,134.40786743164062,-1.9573845863342285,-0.008288993500173092,143.1199951171875,4.830009460449219,0.1032421886920929,green
426,134.61412048339844,-1.9574309587478638,-0.008257942274212837,143.1199951171875,4.830009460449219,0.1032421886920929,green
427,134.82530212402344,-1.9574443101882935,-0.008228644728660583,143.1199951171875,4.830009460449219,0.1032421886920929,green
428,135.04104614257812,-1.9574220180511475,-0.008201255463063717,143.1199951171875,4.830009460449219,0.1032421886920929,green
429,135.26109313964844,-1.9573627710342407,-0.008175658993422985,143.1199951171875,4.830009460449219,0.1032421886920929,green
430,135.48519897460938,-1.9572652578353882,-0.008151855319738388,143.1199951171875,4.830009460449219,0.1032421886920929,green
431,135.7130584716797,-1.9571279287338257,-0.008129234425723553,143.1199951171875,4.830009460449219,0.1032421886920929,green
432,135.94448852539062,-1.9569505453109741,-0.008108253590762615,143.1199951171875,4.830009460449219,0.1032421886920929,green
433,136.17922973632812,-1.9567320346832275,-0.008088645525276661,143.1199951171875,4.830009460449219,0.1032421886920929,green
434,136.4171142578125,-1.9564721584320068,-0.008070334792137146,143.1199951171875,4.830009460449219,0.1032421886920929,green
435,136.6579132080078,-1.956169843673706,-0.008053206838667393,143.1199951171875,4.830009460449219,0.1032421886920929,green
436,136.90147399902344,-1.9558253288269043,-0.008037223480641842,143.1199951171875,4.830009460449219,0.1032421886920929,green
437,137.1476287841797,-1.9554364681243896,-0.008022880181670189,143.1199951171875,4.830009460449219,0.1032421886920929,green
438,137.396240234375,-1.9550025463104248,-0.008011283352971077,143.1199951171875,4.830009460449219,0.1032421886920929,green
439,137.64730834960938,-1.9545212984085083,-0.008002357557415962,143.1199951171875,4.830009460449219,0.1032421886920929,green
440,137.9007110595703,-1.95399010181427,-0.007995758205652237,143.1199951171875,4.830009460449219,0.1032421886920929,green
441,138.1564178466797,-1.9534051418304443,-0.007990455254912376,143.1199951171875,4.830009460449219,0.1032421886920929,green
442,138.41433715820312,-1.9550166130065918,-0.007984275929629803,143.1199951171875,4.830009460449219,0.1032421886920929,green
443,138.67442321777344,-1.9535273313522339,-0.007978668436408043,143.1199951171875,4.830009460449219,0.1032421886920929,green
444,138.93661499023438,-1.954820156097412,-0.007974128238856792,143.1199951171875,4.830009460449219,0.1032421886920929,green
445,139.200927734375,-1.9574998617172241,-0.007971496321260929,143.1199951171875,4.830009460449219,0.1032421886920929,green
446,139.46728515625,-1.9584704637527466,-0.007969588972628117,143.1199951171875,4.830009460449219,0.1032421886920929,green
447,139.73573303222656,-1.9588756561279297,-0.007966575212776661,143.1199951171875,4.830009460449219,0.1032421886920929,green
448,140.0061492919922,-1.9591410160064697,-0.007963409647345543,143.1199951171875,4.830009460449219,0.1032421886920929,green
449,140.27850341796875,-1.9593204259872437,-0.00795978493988514,143.1199951171875,4.830009460449219,0.1032421886920929,green
450,140.55279541015625,-1.9594320058822632,-0.007956390269100666,143.1199951171875,4.830009460449219,0.1032421886920929,green
451,140.82894897460938,-1.959479808807373,-0.007952537387609482,143.1199951171875,4.830009460449219,0.1032421886920929,green
452,141.10691833496094,-1.9594652652740479,-0.00794902816414833,143.1199951171875,4.830009460449219,0.1032421886920929,green
453,141.3866729736328,-1.9593888521194458,-0.007945594377815723,143.1199951171875,4.830009460449219,0.1032421886920929,green
454,141.66818237304688,-1.9592450857162476,-0.007942542433738708,143.1199951171875,4.830009460449219,0.1032421886920929,green
455,141.95140075683594,-1.9590448141098022,-0.007939453236758709,143.1199951171875,4.830009460449219,0.1032421886920929,green
456,142.23631286621094,-1.9587866067886353,-0.007936515845358372,143.1199951171875,4.830009460449219,0.1032421886920929,green
457,142.52284240722656,-1.958463430404663,-0.007933693006634712,143.1199951171875,4.830009460449219,0.1032421886920929,green
458,142.8109893798828,-1.9580875635147095,-0.007930717431008816,143.1199951171875,4.830009460449219,0.1032421886920929,green
459,143.10073852539062,-1.9576572179794312,-0.007928047329187393,143.1199951171875,4.830009460449219,0.1032421886920929,green
460,143.39202880859375,-1.9571713209152222,-0.007925490848720074,143.1199951171875,4.830009460449219,0.1032421886920929,green
461,143.68482971191406,-1.9566296339035034,-0.007922782562673092,143.1199951171875,4.830009460449219,0.1032421886920929,green
462,143.97911071777344,-1.9560304880142212,-0.007920417934656143,143.1199951171875,4.830009460449219,0.1032421886920929,green
463,144.27487182617188,-1.9553712606430054,-0.007917823269963264,143.1199951171875,4.830009460449219,0.1032421886920929,green
464,144.5720672607422,-1.9546477794647217,-0.007915535010397434,143.1199951171875,4.830009460449219,0.1032421886920929,green
465,144.87066650390625,-1.9538543224334717,-0.007913054898381233,143.1199951171875,4.830009460449219,0.1032421886920929,green
466,145.1706085205078,-1.9555432796478271,-0.007909050211310387,N,o,n,None
467,145.4718475341797,-1.9538224935531616,-0.007905540056526661,N,o,n,None
468,145.7743377685547,-1.9551523923873901,-0.00790275540202856,N,o,n,None
469,146.07809448242188,-1.9533665180206299,-0.007900580763816833,N,o,n,None
470,146.38307189941406,-1.9546858072280884,-0.007898407056927681,N,o,n,None
471,146.6892547607422,-1.9528841972351074,-0.00789646152406931,N,o,n,None
472,146.99659729003906,-1.9542211294174194,-0.00789440143853426,N,o,n,None
473,147.3051300048828,-1.9578660726547241,-0.00789283774793148,N,o,n,None
474,147.61480712890625,-1.9627939462661743,-0.007891693152487278,N,o,n,None
475,147.92562866210938,-1.9637212753295898,-0.007889709435403347,N,o,n,None
476,148.23760986328125,-1.9633945226669312,-0.007889480330049992,N,o,n,None
477,148.5507049560547,-1.962752342224121,-0.007888564839959145,N,o,n,None
478,148.86492919921875,-1.9618462324142456,-0.007886810228228569,N,o,n,None
479,149.18020629882812,-1.9611502885818481,-0.007885093800723553,N,o,n,None
480,149.49612426757812,-1.9678144454956055,-0.007868042215704918,N,o,n,None
481,149.8125762939453,-1.9809701442718506,-0.00785575807094574,N,o,n,None
482,150.12838745117188,-2.00520658493042,-0.007805251982063055,N,o,n,None
483,150.4423828125,-2.0428249835968018,-0.007740821689367294,N,o,n,None
484,150.7532958984375,-2.095292091369629,-0.007662925403565168,N,o,n,None
485,151.05987548828125,-2.1636722087860107,-0.00758438091725111,N,o,n,None
486,151.3609619140625,-2.2485437393188477,-0.007511291187256575,N,o,n,None
487,151.65484619140625,-2.3508496284484863,-0.007430992089211941,N,o,n,None
488,151.94049072265625,-2.470489978790283,-0.0073713683523237705,N,o,n,None
489,152.21688842773438,-2.6072463989257812,-0.007325286511331797,N,o,n,None
490,152.48252868652344,-2.761138439178467,-0.007277335971593857,N,o,n,None
491,152.7368621826172,-2.9313817024230957,-0.007255172356963158,N,o,n,None
492,152.97930908203125,-3.1172397136688232,-0.007248267997056246,N,o,n,None
493,153.2079315185547,-3.318514823913574,-0.007217597682029009,N,o,n,None
494,153.42298889160156,-3.5339672565460205,-0.007226066198199987,N,o,n,None
495,153.62310791015625,-3.7630138397216797,-0.00721675856038928,N,o,n,None
496,153.806884765625,-4.004825115203857,-0.007197761442512274,N,o,n,None
497,153.97401428222656,-4.258334636688232,-0.007194213569164276,N,o,n,None
498,154.12437438964844,-4.5224738121032715,-0.007209052797406912,N,o,n,None
499,154.2572784423828,-4.796197891235352,-0.007217139936983585,N,o,n,None
500,154.37210083007812,-5.078376293182373,-0.007221641484647989,N,o,n,None
501,154.46908569335938,-5.367948532104492,-0.0072434996254742146,N,o,n,None
502,154.5480194091797,-5.6638312339782715,-0.00726333586499095,N,o,n,None
503,154.6080780029297,-5.964754104614258,-0.007266349624842405,N,o,n,None
504,154.64979553222656,-6.269738674163818,-0.00728759728372097,N,o,n,None
505,154.67330932617188,-6.57778263092041,-0.007311095949262381,N,o,n,None
506,154.67779541015625,-6.88743257522583,-0.007309646345674992,N,o,n,None
507,154.66390991210938,-7.197818279266357,-0.007326469291001558,N,o,n,None
