time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.7702941894531,-173.2777099609375,-0.007798156701028347,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.7701110839844,-173.29046630859375,-0.008186569437384605,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7699279785156,-173.3004608154297,-0.007998046465218067,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.7697448730469,-173.32394409179688,-0.008596152998507023,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7691650390625,-173.37014770507812,-0.008935928344726562,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7685852050781,-173.41883850097656,-0.008656692691147327,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7677307128906,-173.47552490234375,-0.00853733066469431,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7668762207031,-173.54290771484375,-0.008574753068387508,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.76593017578125,-173.61898803710938,-0.00856170617043972,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.7650451660156,-173.70486450195312,-0.008586578071117401,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7640075683594,-173.8010711669922,-0.008620300330221653,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.76275634765625,-173.90750122070312,-0.008638229221105576,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7613525390625,-174.02401733398438,-0.008641472086310387,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.7601013183594,-174.15045166015625,-0.008631820790469646,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.75885009765625,-174.28634643554688,-0.008610954508185387,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.7577209472656,-174.43130493164062,-0.008581847883760929,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.7566223144531,-174.58489990234375,-0.008547020144760609,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.75555419921875,-174.74658203125,-0.008509024977684021,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.75439453125,-174.91595458984375,-0.008469772525131702,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7533874511719,-175.092529296875,-0.008430861867964268,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.75262451171875,-175.27587890625,-0.008392601273953915,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.7518005371094,-175.46554565429688,-0.008355788886547089,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.7511901855469,-175.6611328125,-0.00832088477909565,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.7507629394531,-175.86233520507812,-0.008287963457405567,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.75042724609375,-176.0687713623047,-0.008256797678768635,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7503356933594,-176.280029296875,-0.008227691054344177,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.75030517578125,-176.4958953857422,-0.008200454525649548,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.75054931640625,-176.71609497070312,-0.008174781687557697,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.7508850097656,-176.94029235839844,-0.008150939829647541,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.7514343261719,-177.1682586669922,-0.008128470741212368,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7521667480469,-177.3997802734375,-0.00810748990625143,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.7529296875,-177.63462829589844,-0.008087997324764729,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.75408935546875,-177.87257385253906,-0.008069762960076332,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.7552795410156,-178.1134490966797,-0.008052635006606579,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.7564392089844,-178.3571014404297,-0.008036460727453232,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.75799560546875,-178.60330200195312,-0.008022308349609375,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7596130371094,-178.8520050048828,-0.00801090244203806,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.76129150390625,-179.10313415527344,-0.008002319373190403,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7629699707031,-179.3566131591797,-0.00799556728452444,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7647705078125,-179.61241149902344,-0.007990340702235699,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.7668762207031,-179.87042236328125,-0.007985763251781464,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7690124511719,-180.1306610107422,-0.007981604896485806,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7712097167969,-180.39306640625,-0.00797752384096384,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.7734375,-180.6575927734375,-0.007973670959472656,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.7755126953125,-180.92417907714844,-0.007969970814883709,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.77777099609375,-181.1928253173828,-0.007966384291648865,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.7796936035156,-181.46340942382812,-0.007962836883962154,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.78179931640625,-181.73597717285156,-0.007959289476275444,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.7840576171875,-182.01048278808594,-0.007955703884363174,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.7861633300781,-182.28675842285156,-0.007952193729579449,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.7884826660156,-182.5648956298828,-0.007948799058794975,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.790771484375,-182.84481811523438,-0.007945213466882706,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7906494140625,-183.12643432617188,-0.007940596900880337,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.79150390625,-183.40980529785156,-0.007938423193991184,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.79248046875,-183.69479370117188,-0.00793609581887722,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.79339599609375,-183.98150634765625,-0.007933502085506916,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.7943420410156,-184.26976013183594,-0.007930641062557697,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.7952575683594,-184.55963134765625,-0.007928085513412952,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.79583740234375,-184.8510284423828,-0.007925414480268955,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.79644775390625,-185.14393615722656,-0.007922668009996414,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,334.7970275878906,-185.43836975097656,-0.00792003609240055,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.7972717285156,-185.7342529296875,-0.007917746901512146,N,o,n,None
464,334.7974548339844,-186.0315399169922,-0.007915191352367401,N,o,n,None
465,334.7976379394531,-186.3302459716797,-0.007912788540124893,N,o,n,None
466,334.797607421875,-186.6303253173828,-0.007910461165010929,N,o,n,None
467,334.79742431640625,-186.93174743652344,-0.007908171974122524,N,o,n,None
468,334.7972106933594,-187.23448181152344,-0.007905960083007812,N,o,n,None
469,334.7970275878906,-187.5385284423828,-0.007903823629021645,N,o,n,None
470,334.7922058105469,-187.8436737060547,-0.007895087823271751,N,o,n,None
471,334.7894592285156,-188.1501007080078,-0.007896652445197105,N,o,n,None
472,334.787109375,-188.45774841308594,-0.00789718609303236,N,o,n,None
473,334.78436279296875,-188.76663208007812,-0.00789592694491148,N,o,n,None
474,334.7792053222656,-189.0766143798828,-0.007891959510743618,N,o,n,None
475,334.7673034667969,-189.38726806640625,-0.007873267866671085,N,o,n,None
476,334.74615478515625,-189.6978302001953,-0.007840881124138832,N,o,n,None
477,334.71905517578125,-190.0087890625,-0.007835730910301208,N,o,n,None
478,334.6827697753906,-190.31919860839844,-0.007804336491972208,N,o,n,None
479,334.62982177734375,-190.6257781982422,-0.007673721294850111,N,o,n,None
480,334.5599670410156,-190.92718505859375,-0.007582664489746094,N,o,n,None
481,334.4754333496094,-191.22425842285156,-0.007547721732407808,N,o,n,None
482,334.3760070800781,-191.5160675048828,-0.007516021374613047,N,o,n,None
483,334.2615661621094,-191.8017120361328,-0.007485236972570419,N,o,n,None
484,334.1337890625,-192.0819854736328,-0.007505455054342747,N,o,n,None
485,333.9900817871094,-192.35337829589844,-0.007438240107148886,N,o,n,None
486,333.8314514160156,-192.6155242919922,-0.007409438956528902,N,o,n,None
487,333.65869140625,-192.86866760253906,-0.007410392630845308,N,o,n,None
488,333.47235107421875,-193.1122283935547,-0.007416572421789169,N,o,n,None
489,333.27288818359375,-193.3456573486328,-0.007425040937960148,N,o,n,None
490,333.06085205078125,-193.5684356689453,-0.0074320221319794655,N,o,n,None
491,332.8371887207031,-193.78076171875,-0.007456817664206028,N,o,n,None
492,332.602294921875,-193.98182678222656,-0.007467498537153006,N,o,n,None
493,332.3569030761719,-194.1715545654297,-0.007484970148652792,N,o,n,None
494,332.1016845703125,-194.3497772216797,-0.00750389089807868,N,o,n,None
495,331.83721923828125,-194.51634216308594,-0.007522048894315958,N,o,n,None
496,331.564453125,-194.6710968017578,-0.007539024110883474,N,o,n,None
497,331.2838134765625,-194.8137969970703,-0.007553367409855127,N,o,n,None
498,330.9960021972656,-194.9444122314453,-0.007566566113382578,N,o,n,None
499,330.70166015625,-195.06272888183594,-0.007578048389405012,N,o,n,None
500,330.4014892578125,-195.16867065429688,-0.007587585132569075,N,o,n,None
501,330.0960998535156,-195.26206970214844,-0.007594947703182697,N,o,n,None
502,329.7858581542969,-195.3427276611328,-0.007600517012178898,N,o,n,None
503,329.4715270996094,-195.41058349609375,-0.007605209015309811,N,o,n,None
504,329.1536560058594,-195.46548461914062,-0.007607803214341402,N,o,n,None
505,328.8330078125,-195.50714111328125,-0.007606162689626217,N,o,n,None
506,328.5101623535156,-195.53529357910156,-0.007601928431540728,N,o,n,None
507,328.18572998046875,-195.54986572265625,-0.007599677890539169,N,o,n,None
508,327.8602600097656,-195.5506134033203,-0.007595100440084934,N,o,n,None
509,327.5341796875,-195.5382843017578,-0.007604865822941065,N,o,n,None
510,327.2038269042969,-195.53317260742188,-0.007850456051528454,N,o,n,None
511,326.87335205078125,-195.5171661376953,-0.007741622626781464,N,o,n,None
512,326.5440673828125,-195.49679565429688,-0.007790679577738047,N,o,n,None
