time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
252,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
253,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
254,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
255,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
256,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
257,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
258,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
259,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
260,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
261,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
262,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
263,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
264,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
265,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
266,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
267,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
268,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
269,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
270,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
271,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
272,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
273,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
274,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
275,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
276,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
277,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
278,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
279,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
280,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
281,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
282,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
283,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
284,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
285,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
286,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
287,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
288,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
289,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
290,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
291,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
292,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
293,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
294,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
295,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
296,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
297,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
298,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
299,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
300,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
301,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
302,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
303,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
304,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
305,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
306,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
307,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
308,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
309,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
310,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
311,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
312,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
313,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
314,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
315,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
316,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
317,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
318,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
319,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
320,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
321,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
322,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
323,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
324,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
325,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
326,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
327,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
328,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
329,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
330,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
331,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
332,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
333,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
334,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
335,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
336,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
337,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
338,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
339,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
340,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
341,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
342,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
343,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
344,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
345,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
346,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
347,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
348,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
349,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
350,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
351,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
352,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
353,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
354,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
355,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
356,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
357,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
358,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
359,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
360,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
361,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
362,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
363,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
364,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
365,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
366,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
367,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
368,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
369,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
370,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
371,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
372,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
373,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
374,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
375,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
376,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
377,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
378,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
379,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
380,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
381,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
382,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
383,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
384,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
385,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
386,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
387,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
388,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
389,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
390,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
391,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
392,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
393,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
394,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
395,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
396,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
397,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
398,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
399,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
400,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
401,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,green
402,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,green
403,113.63941955566406,-326.6050720214844,0.03374465927481651,106.11997985839844,324.08001708984375,0.1032421886920929,green
404,113.6325454711914,-326.6050720214844,0.03370368853211403,106.11997985839844,324.08001708984375,0.1032421886920929,green
405,113.62236022949219,-326.6051025390625,0.03365444019436836,106.11997985839844,324.08001708984375,0.1032421886920929,green
406,113.58738708496094,-326.605224609375,0.0334707647562027,106.11997985839844,324.08001708984375,0.1032421886920929,green
407,113.53207397460938,-326.6051940917969,0.03338153660297394,106.11997985839844,324.08001708984375,0.1032421886920929,green
408,113.46871185302734,-326.60491943359375,0.03345821425318718,106.11997985839844,324.08001708984375,0.1032421886920929,green
409,113.39164733886719,-326.6048889160156,0.03344612196087837,106.11997985839844,324.08001708984375,0.1032421886920929,green
410,113.29785919189453,-326.6045837402344,0.033412590622901917,106.11997985839844,324.08001708984375,0.1032421886920929,green
411,113.19065856933594,-326.60406494140625,0.03342616930603981,106.11997985839844,324.08001708984375,0.1032421886920929,green
412,113.07523345947266,-326.60369873046875,0.03347492218017578,106.11997985839844,324.08001708984375,0.1032421886920929,green
413,112.95096588134766,-326.60302734375,0.03352214768528938,106.11997985839844,324.08001708984375,0.1032421886920929,green
414,112.81883239746094,-326.6023254394531,0.03352958709001541,106.11997985839844,324.08001708984375,0.1032421886920929,green
415,112.6759262084961,-326.6016845703125,0.0335199348628521,106.11997985839844,324.08001708984375,0.1032421886920929,green
416,112.52449798583984,-326.60089111328125,0.033538512885570526,106.11997985839844,324.08001708984375,0.1032421886920929,green
417,112.36409759521484,-326.5999450683594,0.03353836014866829,106.11997985839844,324.08001708984375,0.1032421886920929,green
418,112.193359375,-326.5988464355469,0.033526837825775146,106.11997985839844,324.08001708984375,0.1032421886920929,green
419,112.0125961303711,-326.5976867675781,0.0335242822766304,106.11997985839844,324.08001708984375,0.1032421886920929,green
420,111.82244873046875,-326.5963134765625,0.03352729603648186,106.11997985839844,324.08001708984375,0.1032421886920929,green
421,111.62266540527344,-326.5947570800781,0.033527448773384094,106.11997985839844,324.08001708984375,0.1032421886920929,green
422,111.41295623779297,-326.5929870605469,0.03352462872862816,106.11997985839844,324.08001708984375,0.1032421886920929,green
423,111.19297790527344,-326.5910339355469,0.03351966664195061,106.11997985839844,324.08001708984375,0.1032421886920929,green
424,110.96244812011719,-326.5888366699219,0.0335138700902462,106.11997985839844,324.08001708984375,0.1032421886920929,green
425,110.72171783447266,-326.5945129394531,0.033513832837343216,106.11997985839844,324.08001708984375,0.1032421886920929,green
426,110.47019958496094,-326.6046142578125,0.033507995307445526,106.11997985839844,324.08001708984375,0.1032421886920929,green
427,110.20720672607422,-326.6081848144531,0.03349922224879265,106.11997985839844,324.08001708984375,0.1032421886920929,green
428,109.93264770507812,-326.6089782714844,0.03349178284406662,106.11997985839844,324.08001708984375,0.1032421886920929,green
429,109.64627075195312,-326.60943603515625,0.033485107123851776,106.11997985839844,324.08001708984375,0.1032421886920929,green
430,109.34783172607422,-326.60968017578125,0.033479079604148865,106.11997985839844,324.08001708984375,0.1032421886920929,green
431,109.03711700439453,-326.6096496582031,0.033473242074251175,106.11997985839844,324.08001708984375,0.1032421886920929,green
432,108.71388244628906,-326.6093444824219,0.03346755728125572,106.11997985839844,324.08001708984375,0.1032421886920929,green
433,108.37783813476562,-326.6086730957031,0.033461686223745346,106.11997985839844,324.08001708984375,0.1032421886920929,green
434,108.02872467041016,-326.6076965332031,0.03345558047294617,106.11997985839844,324.08001708984375,0.1032421886920929,green
435,107.66651153564453,-326.60638427734375,0.03345172852277756,106.11997985839844,324.08001708984375,0.1032421886920929,green
436,107.29127502441406,-326.60467529296875,0.03345046937465668,106.11997985839844,324.08001708984375,0.1032421886920929,green
437,106.90323638916016,-326.60260009765625,0.033451955765485764,106.11997985839844,324.08001708984375,0.1032421886920929,green
438,106.50264739990234,-326.60003662109375,0.03345607593655586,106.11997985839844,324.08001708984375,0.1032421886920929,green
439,106.08987426757812,-326.5970764160156,0.03346218168735504,106.11997985839844,324.08001708984375,0.1032421886920929,green
440,105.66522216796875,-326.5935974121094,0.033468663692474365,106.11997985839844,324.08001708984375,0.1032421886920929,green
441,105.22894287109375,-326.589599609375,0.03347480669617653,106.11997985839844,324.08001708984375,0.1032421886920929,green
442,104.7812271118164,-326.5849914550781,0.033480413258075714,106.11997985839844,324.08001708984375,0.1032421886920929,green
443,104.32230377197266,-326.5823669433594,0.03348579257726669,106.11997985839844,324.08001708984375,0.1032421886920929,green
444,103.8524398803711,-326.5809020996094,0.03349151462316513,106.11997985839844,324.08001708984375,0.1032421886920929,green
445,103.37186431884766,-326.58013916015625,0.03349735215306282,106.11997985839844,324.08001708984375,0.1032421886920929,green
446,102.88080596923828,-326.5799255371094,0.033502500504255295,106.11997985839844,324.08001708984375,0.1032421886920929,green
447,102.37947082519531,-326.5803527832031,0.03375362232327461,106.11997985839844,324.08001708984375,0.1032421886920929,green
448,101.87421417236328,-326.5814514160156,0.03388580307364464,106.11997985839844,324.08001708984375,0.1032421886920929,green
449,101.37112426757812,-326.5831298828125,0.03388240560889244,N,o,n,None
450,100.86503601074219,-326.5853576660156,0.03387973830103874,N,o,n,None
451,100.35652923583984,-326.57513427734375,0.033858489245176315,N,o,n,None
452,99.85027313232422,-326.55950927734375,0.03388374298810959,N,o,n,None
453,99.34136199951172,-326.53546142578125,0.03394634276628494,N,o,n,None
454,98.82771301269531,-326.49444580078125,0.0338306799530983,N,o,n,None
455,98.32182312011719,-326.4435729980469,0.03392261266708374,N,o,n,None
456,97.8299560546875,-326.36419677734375,0.0338432677090168,N,o,n,None
457,97.3841323852539,-326.2239074707031,0.03411586582660675,N,o,n,None
458,96.98941040039062,-326.0354919433594,0.03433414548635483,N,o,n,None
459,96.60750579833984,-325.82220458984375,0.034211959689855576,N,o,n,None
460,96.23575592041016,-325.58587646484375,0.034100379794836044,N,o,n,None
461,95.88195037841797,-325.3285217285156,0.03406192734837532,N,o,n,None
462,95.5430679321289,-325.0511169433594,0.03399433195590973,N,o,n,None
463,95.2151870727539,-324.7527160644531,0.03390441834926605,N,o,n,None
464,94.89942169189453,-324.4342041015625,0.033847350627183914,N,o,n,None
465,94.5965347290039,-324.0971374511719,0.03381076827645302,N,o,n,None
466,94.30611419677734,-323.7414855957031,0.033775098621845245,N,o,n,None
467,94.02745819091797,-323.3685302734375,0.03374698385596275,N,o,n,None
468,93.76300811767578,-322.9801940917969,0.033750876784324646,N,o,n,None
469,93.51469421386719,-322.5793762207031,0.0337752141058445,N,o,n,None
470,93.28465270996094,-322.1678771972656,0.033805616199970245,N,o,n,None
471,93.07342529296875,-321.7470703125,0.03382839262485504,N,o,n,None
472,92.88113403320312,-321.3186340332031,0.03384677693247795,N,o,n,None
473,92.70840454101562,-320.88421630859375,0.03386455401778221,N,o,n,None
474,92.55561065673828,-320.4449462890625,0.03387615084648132,N,o,n,None
475,92.42417907714844,-320.0013427734375,0.03388401120901108,N,o,n,None
476,92.31373596191406,-319.55389404296875,0.033881645649671555,N,o,n,None
477,92.21366119384766,-319.10162353515625,0.03382408246397972,N,o,n,None
478,92.10942840576172,-318.6413879394531,0.033716049045324326,N,o,n,None
479,92.0069580078125,-318.1706237792969,0.033637885004282,N,o,n,None
480,91.91765594482422,-317.6878967285156,0.03360027074813843,N,o,n,None
481,91.84564971923828,-317.1930847167969,0.033761098980903625,N,o,n,None
482,91.7918701171875,-316.6915283203125,0.033928945660591125,N,o,n,None
483,91.75397491455078,-316.1888122558594,0.03399139270186424,N,o,n,None
484,91.73040771484375,-315.6849670410156,0.0339333713054657,N,o,n,None
485,91.72074127197266,-315.1794128417969,0.0339176170527935,N,o,n,None
486,91.72380828857422,-314.6750183105469,0.03400058671832085,N,o,n,None
487,91.73909759521484,-314.1637878417969,0.03391536697745323,N,o,n,None
488,91.76319122314453,-313.66009521484375,0.034002456814050674,N,o,n,None
489,91.79816436767578,-313.1444396972656,0.03382453694939613,N,o,n,None
490,91.83970642089844,-312.6307067871094,0.03391460329294205,N,o,n,None
491,91.88581085205078,-312.12347412109375,0.033981893211603165,N,o,n,None
492,91.93605041503906,-311.62066650390625,0.034000471234321594,N,o,n,None
493,91.98939514160156,-311.1205139160156,0.03399055451154709,N,o,n,None
494,92.04462432861328,-310.6213073730469,0.03396785631775856,N,o,n,None
495,92.10061645507812,-310.1217041015625,0.03394130617380142,N,o,n,None
496,92.15635681152344,-309.6205139160156,0.033915482461452484,N,o,n,None
497,92.21092224121094,-309.1168212890625,0.03389297425746918,N,o,n,None
498,92.26353454589844,-308.61004638671875,0.033874206244945526,N,o,n,None
499,92.31352996826172,-308.0996398925781,0.03385951742529869,94.9899673461914,209.9199981689453,0.1032421886920929,green
500,92.36043548583984,-307.5851745605469,0.03384818881750107,94.9899673461914,209.9199981689453,0.1032421886920929,green
501,92.40413665771484,-307.06646728515625,0.03383979573845863,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
502,92.44607543945312,-306.54351806640625,0.033833082765340805,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
503,92.4766845703125,-306.0163269042969,0.033838994801044464,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
504,92.50286102294922,-305.48486328125,0.03383327275514603,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
505,92.52617645263672,-304.9488830566406,0.03382888808846474,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
506,92.54447937011719,-304.4084777832031,0.03382732346653938,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
507,92.557861328125,-303.8637390136719,0.0338265597820282,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
508,92.56658935546875,-303.31475830078125,0.03382648527622223,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
509,92.57099151611328,-302.7615966796875,0.03382690250873566,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
510,92.57140350341797,-302.2044372558594,0.03382762894034386,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
511,92.56826782226562,-301.64324951171875,0.033828504383563995,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
512,92.561279296875,-301.0782165527344,0.033829763531684875,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
513,92.55183410644531,-300.50933837890625,0.0338309071958065,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
514,92.54046630859375,-299.9367370605469,0.03383247181773186,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
515,92.52745819091797,-299.3605651855469,0.033834151923656464,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
516,92.5132827758789,-298.7808837890625,0.03383621200919151,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
517,92.49836730957031,-298.19781494140625,0.033838387578725815,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
518,92.48309326171875,-297.6114501953125,0.0338405966758728,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
519,92.46778869628906,-297.0218200683594,0.03384300321340561,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
520,92.45267486572266,-296.4291076660156,0.033845365047454834,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
