time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.82623291015625,-81.60323333740234,-0.009424972347915173,341.2500305175781,69.50995635986328,0.10420653969049454,red
249,338.82623291015625,-81.60323333740234,-0.009424972347915173,341.2500305175781,69.50995635986328,0.10420653969049454,red
250,338.82623291015625,-81.60323333740234,-0.009424972347915173,341.2500305175781,69.50995635986328,0.10420653969049454,green
251,338.82623291015625,-81.60326385498047,-0.009423179551959038,341.2500305175781,69.50995635986328,0.10420653969049454,green
252,338.82568359375,-81.59174346923828,-0.009578819386661053,341.2500305175781,69.50995635986328,0.10420653969049454,green
253,338.8240661621094,-81.55486297607422,-0.009885215200483799,341.2500305175781,69.50995635986328,0.10420653969049454,green
254,338.82147216796875,-81.4919204711914,-0.010146827436983585,341.2500305175781,69.50995635986328,0.10420653969049454,green
255,338.8178405761719,-81.40522003173828,-0.010257377289235592,341.2500305175781,69.50995635986328,0.10420653969049454,green
256,338.8132629394531,-81.2931137084961,-0.010296974331140518,341.2500305175781,69.50995635986328,0.10420653969049454,green
257,338.80804443359375,-81.15689849853516,-0.010264434851706028,341.2500305175781,69.50995635986328,0.10420653969049454,green
258,338.80206298828125,-80.99656677246094,-0.010220374912023544,341.2500305175781,69.50995635986328,0.10420653969049454,green
259,338.7956237792969,-80.8094482421875,-0.010223465040326118,341.2500305175781,69.50995635986328,0.10420653969049454,green
260,338.78875732421875,-80.59406280517578,-0.01025340985506773,341.2500305175781,69.50995635986328,0.10420653969049454,green
261,338.7817077636719,-80.35285949707031,-0.010256767272949219,341.2500305175781,69.50995635986328,0.10420653969049454,green
262,338.7746276855469,-80.09050750732422,-0.010190390981733799,341.2500305175781,69.50995635986328,0.10420653969049454,green
263,338.76800537109375,-79.80686950683594,-0.01012699119746685,341.2500305175781,69.50995635986328,0.10420653969049454,green
264,338.7618408203125,-79.50069427490234,-0.01010158471763134,341.2500305175781,69.50995635986328,0.10420653969049454,green
265,338.7564392089844,-79.17192840576172,-0.010101089254021645,341.2500305175781,69.50995635986328,0.10420653969049454,green
266,338.75189208984375,-78.82093048095703,-0.010107269510626793,341.2500305175781,69.50995635986328,0.10420653969049454,green
267,338.7483825683594,-78.4481201171875,-0.010109290480613708,341.2500305175781,69.50995635986328,0.10420653969049454,green
268,338.74609375,-78.05401611328125,-0.010102272033691406,341.2500305175781,69.50995635986328,0.10420653969049454,green
269,338.7450256347656,-77.63951110839844,-0.010084075853228569,341.2500305175781,69.50995635986328,0.10420653969049454,green
270,338.7453918457031,-77.20509338378906,-0.01006263680756092,341.2500305175781,69.50995635986328,0.10420653969049454,green
271,338.74713134765625,-76.7513427734375,-0.010040931403636932,341.2500305175781,69.50995635986328,0.10420653969049454,green
272,338.7503356933594,-76.27885437011719,-0.010020598769187927,341.2500305175781,69.50995635986328,0.10420653969049454,green
273,338.7549133300781,-75.78807067871094,-0.010002975352108479,341.2500305175781,69.50995635986328,0.10420653969049454,green
274,338.7607421875,-75.2802734375,-0.00979286152869463,341.2500305175781,69.50995635986328,0.10420653969049454,green
275,338.7674255371094,-74.77580261230469,-0.009458808228373528,341.2500305175781,69.50995635986328,0.10420653969049454,green
276,338.77508544921875,-74.26421356201172,-0.009298095479607582,341.2500305175781,69.50995635986328,0.10420653969049454,green
277,338.78289794921875,-73.75658416748047,-0.00917564332485199,341.2500305175781,69.50995635986328,0.10420653969049454,green
278,338.7911376953125,-73.24605560302734,-0.009204520843923092,341.2500305175781,69.50995635986328,0.10420653969049454,green
279,338.7998046875,-72.72843933105469,-0.009334411472082138,341.2500305175781,69.50995635986328,0.10420653969049454,green
280,338.80859375,-72.20148468017578,-0.00948055274784565,341.2500305175781,69.50995635986328,0.10420653969049454,green
281,338.81744384765625,-71.6640396118164,-0.009588927961885929,341.2500305175781,69.50995635986328,0.10420653969049454,green
282,338.82635498046875,-71.115478515625,-0.0096463393419981,341.2500305175781,69.50995635986328,0.10420653969049454,green
283,338.83502197265625,-70.55546569824219,-0.009663772769272327,341.2500305175781,69.50995635986328,0.10420653969049454,green
284,338.8433837890625,-69.98384857177734,-0.009660071693360806,341.2500305175781,69.50995635986328,0.10420653969049454,green
285,338.8513488769531,-69.40055847167969,-0.009649391286075115,341.2500305175781,69.50995635986328,0.10420653969049454,green
286,338.8590087890625,-68.8056640625,-0.00963947270065546,N,o,n,None
287,338.86248779296875,-68.19929504394531,-0.009631652384996414,N,o,n,None
288,338.8620910644531,-67.58159637451172,-0.009626693092286587,N,o,n,None
289,338.86273193359375,-66.95263671875,-0.009625358507037163,N,o,n,None
290,338.86370849609375,-66.31254577636719,-0.009623107500374317,N,o,n,None
291,338.8587341308594,-65.66386413574219,-0.00958171859383583,N,o,n,None
292,338.8630676269531,-65.02076721191406,-0.009363403543829918,N,o,n,None
293,338.8603820800781,-64.39379119873047,-0.009039077907800674,N,o,n,None
294,338.8634338378906,-63.78770446777344,-0.008744354359805584,N,o,n,None
295,338.86090087890625,-63.20486068725586,-0.008550873026251793,N,o,n,None
296,338.86395263671875,-62.64636993408203,-0.008462333120405674,N,o,n,None
297,338.861328125,-62.11279296875,-0.008444023318588734,N,o,n,None
298,338.86444091796875,-61.603797912597656,-0.008491248823702335,N,o,n,None
299,338.8597717285156,-61.10655212402344,-0.008813399821519852,N,o,n,None
300,338.8636779785156,-60.6192741394043,-0.009102401323616505,N,o,n,None
301,338.8592224121094,-60.147132873535156,-0.00917770341038704,N,o,n,None
302,338.86322021484375,-59.69110870361328,-0.009121894836425781,N,o,n,None
303,338.8670959472656,-59.24799728393555,-0.009071273729205132,N,o,n,None
304,338.8606872558594,-58.80939483642578,-0.009137687273323536,N,o,n,None
305,338.8648376464844,-58.36753463745117,-0.00931575708091259,N,o,n,None
306,338.8606872558594,-57.91859817504883,-0.009513702243566513,N,o,n,None
307,338.8650817871094,-57.46131896972656,-0.009660606272518635,N,o,n,None
308,338.86968994140625,-56.994964599609375,-0.0097406767308712,N,o,n,None
309,338.86279296875,-56.520545959472656,-0.009748916141688824,N,o,n,None
310,338.8670654296875,-56.0396728515625,-0.00970863364636898,N,o,n,None
311,338.863037109375,-55.55353546142578,-0.009648208506405354,N,o,n,None
312,338.8673400878906,-55.063392639160156,-0.009586600586771965,N,o,n,None
313,338.8633117675781,-54.57109069824219,-0.009525947272777557,N,o,n,None
314,338.8676452636719,-54.07862091064453,-0.009464950300753117,N,o,n,None
315,338.8636779785156,-53.58765411376953,-0.009407653473317623,N,o,n,None
316,338.86810302734375,-53.09933090209961,-0.009360351599752903,N,o,n,None
317,338.8642578125,-52.61424255371094,-0.009328574873507023,N,o,n,None
318,338.8687744140625,-52.13249969482422,-0.009314422495663166,N,o,n,None
319,338.8648681640625,-51.653831481933594,-0.009316329844295979,N,o,n,None
320,338.8694763183594,-51.17768478393555,-0.009330596774816513,N,o,n,None
321,338.8656311035156,-50.70336151123047,-0.009353026747703552,N,o,n,None
322,338.8702392578125,-50.230125427246094,-0.009378966875374317,N,o,n,None
323,338.8663635253906,-49.75723648071289,-0.009405250661075115,N,o,n,None
324,338.8710021972656,-49.2840576171875,-0.009429016150534153,N,o,n,None
325,338.8671875,-48.810062408447266,-0.009449005126953125,N,o,n,None
326,338.8680725097656,-48.33277893066406,-0.00949455238878727,N,o,n,None
327,338.86962890625,-47.84397506713867,-0.0096282958984375,N,o,n,None
328,338.87066650390625,-47.33952713012695,-0.0096671674400568,N,o,n,None
329,338.87213134765625,-46.826385498046875,-0.009546088986098766,N,o,n,None
330,338.86962890625,-46.32404708862305,-0.00927738193422556,341.3599853515625,12.710039138793945,0.10326171666383743,red
331,338.86376953125,-45.805301666259766,-0.009345664642751217,341.3599853515625,12.710039138793945,0.10326171666383743,red
332,338.8606872558594,-45.2875862121582,-0.009328460320830345,341.3599853515625,12.710039138793945,0.10326171666383743,red
333,338.8591003417969,-44.76679229736328,-0.009343300014734268,341.3599853515625,12.710039138793945,0.10326171666383743,red
334,338.8580017089844,-44.23872375488281,-0.009415931068360806,341.3599853515625,12.710039138793945,0.10326171666383743,red
335,338.85748291015625,-43.70107650756836,-0.009510078467428684,341.3599853515625,12.710039138793945,0.10326171666383743,red
336,338.8574523925781,-43.15256118774414,-0.009589958004653454,341.3599853515625,12.710039138793945,0.10326171666383743,red
337,338.85797119140625,-42.59223175048828,-0.009643440134823322,341.3599853515625,12.710039138793945,0.10326171666383743,red
338,338.8588562011719,-42.01982879638672,-0.009667815640568733,341.3599853515625,12.710039138793945,0.10326171666383743,red
339,338.8601989746094,-41.43533706665039,-0.009670333936810493,341.3599853515625,12.710039138793945,0.10326171666383743,red
