time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
246,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
247,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
250,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
251,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
252,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
253,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
254,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
255,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
256,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
257,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
258,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
259,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
260,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
261,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
262,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
263,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
264,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
265,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
266,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
267,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
268,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
269,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
270,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
271,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
272,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
273,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
274,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
275,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
276,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
277,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
278,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
279,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
280,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
281,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
282,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
283,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
284,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
285,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
286,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
287,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
288,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
289,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
290,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
291,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
292,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
293,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
294,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
295,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
296,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
297,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
298,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
299,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
300,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
301,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
302,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
303,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
304,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
305,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
306,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
307,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
308,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
309,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
310,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
311,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
312,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
313,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
314,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
315,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
316,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
317,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
318,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
319,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
320,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
321,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
322,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
323,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
324,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
325,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
326,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
327,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
328,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
329,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
330,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
331,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
332,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
333,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
334,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
335,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
336,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
337,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
338,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
339,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
340,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
341,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
342,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
343,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
344,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
345,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
346,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
347,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
348,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
349,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
350,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
351,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
352,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
353,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
354,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
355,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
356,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
357,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
358,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
359,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
360,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
361,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
362,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
363,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
364,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
365,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
366,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
367,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
368,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
369,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
370,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
371,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
372,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
373,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
374,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
375,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
376,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
377,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
378,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
379,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
380,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
381,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
382,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
383,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
384,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
385,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
386,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
387,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
388,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
389,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
390,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
391,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
392,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
393,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
394,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
395,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
396,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
397,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
398,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
399,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
400,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
401,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,green
402,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,green
403,66.59435272216797,-1.9602001905441284,-0.007477912586182356,77.47999572753906,4.829999923706055,0.1032421886920929,green
404,66.59870147705078,-1.9602097272872925,-0.007489318493753672,77.47999572753906,4.829999923706055,0.1032421886920929,green
405,66.6092758178711,-1.9603382349014282,-0.007513999938964844,77.47999572753906,4.829999923706055,0.1032421886920929,green
406,66.62928771972656,-1.9604307413101196,-0.007533187512308359,77.47999572753906,4.829999923706055,0.1032421886920929,green
407,66.65727996826172,-1.9605823755264282,-0.00754344929009676,77.47999572753906,4.829999923706055,0.1032421886920929,green
408,66.69430541992188,-1.9603220224380493,-0.0075486754067242146,77.47999572753906,4.829999923706055,0.1032421886920929,green
409,66.74278259277344,-1.9600791931152344,-0.007555465679615736,77.47999572753906,4.829999923706055,0.1032421886920929,green
410,66.7992935180664,-1.9598298072814941,-0.007553291041404009,77.47999572753906,4.829999923706055,0.1032421886920929,green
411,66.86369323730469,-1.9600951671600342,-0.007546958979219198,77.47999572753906,4.829999923706055,0.1032421886920929,green
412,66.93624114990234,-1.9608705043792725,-0.007542762439697981,77.47999572753906,4.829999923706055,0.1032421886920929,green
413,67.01949310302734,-1.9615201950073242,-0.007551307324320078,77.47999572753906,4.829999923706055,0.1032421886920929,green
414,67.11344909667969,-1.961977481842041,-0.007555427495390177,77.47999572753906,4.829999923706055,0.1032421886920929,green
415,67.21683502197266,-1.9621785879135132,-0.007556075695902109,77.47999572753906,4.829999923706055,0.1032421886920929,green
416,67.33016967773438,-1.961815595626831,-0.007555617950856686,77.47999572753906,4.829999923706055,0.1032421886920929,green
417,67.45081329345703,-1.9612233638763428,-0.00754688261076808,77.47999572753906,4.829999923706055,0.1032421886920929,green
418,67.58040618896484,-1.9616014957427979,-0.007546768058091402,77.47999572753906,4.829999923706055,0.1032421886920929,green
419,67.7193603515625,-1.9612116813659668,-0.007548179477453232,77.47999572753906,4.829999923706055,0.1032421886920929,green
420,67.86659240722656,-1.9615336656570435,-0.007546157576143742,77.47999572753906,4.829999923706055,0.1032421886920929,green
421,68.02172088623047,-1.9611115455627441,-0.007543144281953573,77.47999572753906,4.829999923706055,0.1032421886920929,green
422,68.18453979492188,-1.9598276615142822,-0.007540511898696423,77.47999572753906,4.829999923706055,0.1032421886920929,green
423,68.35488891601562,-1.9591206312179565,-0.007538451813161373,77.47999572753906,4.829999923706055,0.1032421886920929,green
424,68.53256225585938,-1.9588558673858643,-0.007536659017205238,77.47999572753906,4.829999923706055,0.1032421886920929,green
425,68.71735382080078,-1.958677887916565,-0.007534980773925781,77.47999572753906,4.829999923706055,0.1032421886920929,green
426,68.9090347290039,-1.958521842956543,-0.007533111609518528,77.47999572753906,4.829999923706055,0.1032421886920929,green
427,69.10213470458984,-1.9583977460861206,-0.00751354219391942,77.47999572753906,4.829999923706055,0.1032421886920929,green
428,69.29713439941406,-1.9582942724227905,-0.007502403110265732,77.47999572753906,4.829999923706055,0.1032421886920929,green
429,69.49610137939453,-1.95821213722229,-0.007503509521484375,77.47999572753906,4.829999923706055,0.1032421886920929,green
430,69.6998062133789,-1.9581525325775146,-0.007508773822337389,77.47999572753906,4.829999923706055,0.1032421886920929,green
431,69.90851593017578,-1.9581178426742554,-0.007513504009693861,77.47999572753906,4.829999923706055,0.1032421886920929,green
432,70.12226867675781,-1.95810866355896,-0.007516250479966402,77.47999572753906,4.829999923706055,0.1032421886920929,green
433,70.34098052978516,-1.9581266641616821,-0.0075172423385083675,77.47999572753906,4.829999923706055,0.1032421886920929,green
434,70.56454467773438,-1.9581729173660278,-0.007517089601606131,77.47999572753906,4.829999923706055,0.1032421886920929,green
435,70.79283905029297,-1.9582489728927612,-0.0075163268484175205,77.47999572753906,4.829999923706055,0.1032421886920929,green
436,71.0257339477539,-1.9583561420440674,-0.007515373174101114,77.47999572753906,4.829999923706055,0.1032421886920929,green
437,71.26310729980469,-1.95849609375,-0.0075143431313335896,77.47999572753906,4.829999923706055,0.1032421886920929,green
438,71.50482940673828,-1.9586700201034546,-0.007513351272791624,77.47999572753906,4.829999923706055,0.1032421886920929,green
439,71.75077819824219,-1.9588794708251953,-0.007512359414249659,77.47999572753906,4.829999923706055,0.1032421886920929,green
440,72.00082397460938,-1.9591257572174072,-0.007511405739933252,77.47999572753906,4.829999923706055,0.1032421886920929,green
441,72.25486755371094,-1.9594111442565918,-0.007510490249842405,77.47999572753906,4.829999923706055,0.1032421886920929,green
442,72.51277160644531,-1.9597375392913818,-0.007509574759751558,77.47999572753906,4.829999923706055,0.1032421886920929,green
443,72.77442932128906,-1.9601070880889893,-0.00750873563811183,77.47999572753906,4.829999923706055,0.1032421886920929,green
444,73.03971862792969,-1.959261178970337,-0.007507667411118746,77.47999572753906,4.829999923706055,0.1032421886920929,green
445,73.30848693847656,-1.9596586227416992,-0.007506637368351221,77.47999572753906,4.829999923706055,0.1032421886920929,green
446,73.58065795898438,-1.9615683555603027,-0.007505836430937052,77.47999572753906,4.829999923706055,0.1032421886920929,green
447,73.85612487792969,-1.9617767333984375,-0.0075048827566206455,77.47999572753906,4.829999923706055,0.1032421886920929,green
448,74.13482666015625,-1.9614450931549072,-0.007504234090447426,77.47999572753906,4.829999923706055,0.1032421886920929,green
449,74.41666412353516,-1.9613916873931885,-0.007503623608499765,77.47999572753906,4.829999923706055,0.1032421886920929,green
450,74.70155334472656,-1.9613533020019531,-0.007502937223762274,77.47999572753906,4.829999923706055,0.1032421886920929,green
451,74.98939514160156,-1.9612751007080078,-0.007502212189137936,77.47999572753906,4.829999923706055,0.1032421886920929,green
452,75.28011322021484,-1.9611483812332153,-0.007501487620174885,77.47999572753906,4.829999923706055,0.1032421886920929,green
453,75.57361602783203,-1.960970401763916,-0.007500800769776106,77.47999572753906,4.829999923706055,0.1032421886920929,green
454,75.86981964111328,-1.9607412815093994,-0.007500114385038614,77.47999572753906,4.829999923706055,0.1032421886920929,green
455,76.16864013671875,-1.9604592323303223,-0.007499542087316513,77.47999572753906,4.829999923706055,0.1032421886920929,green
456,76.47000122070312,-1.9601247310638428,-0.007498969789594412,77.47999572753906,4.829999923706055,0.1032421886920929,green
457,76.77381896972656,-1.9597365856170654,-0.007498359307646751,77.47999572753906,4.829999923706055,0.1032421886920929,green
458,77.08002471923828,-1.959294080734253,-0.007497825659811497,77.47999572753906,4.829999923706055,0.1032421886920929,green
459,77.38853454589844,-1.9587949514389038,-0.007497138809412718,77.47999572753906,4.829999923706055,0.1032421886920929,green
460,77.69930267333984,-1.9582380056381226,-0.007496642880141735,77.47999572753906,4.829999923706055,0.1032421886920929,green
461,78.01221466064453,-1.9590466022491455,-0.007495880126953125,77.47999572753906,4.829999923706055,0.1032421886920929,green
462,78.32717895507812,-1.9585185050964355,-0.007495231460779905,77.47999572753906,4.829999923706055,0.1032421886920929,green
463,78.64417266845703,-1.9574544429779053,-0.0074948500841856,77.47999572753906,4.829999923706055,0.1032421886920929,green
464,78.96311950683594,-1.9581292867660522,-0.00749423960223794,77.47999572753906,4.829999923706055,0.1032421886920929,green
465,79.283935546875,-1.9575275182724,-0.007493781857192516,77.47999572753906,4.829999923706055,0.1032421886920929,green
466,79.60655212402344,-1.957844853401184,-0.007493133191019297,N,o,n,None
467,79.93093872070312,-1.9571714401245117,-0.007492713630199432,N,o,n,None
468,80.25701904296875,-1.9574767351150513,-0.00749221770092845,N,o,n,None
469,80.58474731445312,-1.9567975997924805,-0.007491874508559704,N,o,n,None
470,80.91407012939453,-1.957103967666626,-0.007491378579288721,N,o,n,None
471,81.24497985839844,-1.9579061269760132,-0.007491149939596653,N,o,n,None
472,81.57742309570312,-1.9569076299667358,-0.00749080628156662,N,o,n,None
473,81.91132354736328,-1.9572043418884277,-0.007490272168070078,N,o,n,None
474,82.24661254882812,-1.9565666913986206,-0.007489967159926891,N,o,n,None
475,82.5832290649414,-1.9573055505752563,-0.00748939486220479,N,o,n,None
476,82.92121887207031,-1.9589331150054932,-0.007489280309528112,N,o,n,None
477,83.26052856445312,-1.9616985321044922,-0.007489051669836044,N,o,n,None
478,83.60060119628906,-1.9701216220855713,-0.007487144321203232,N,o,n,None
479,83.9405288696289,-1.9886910915374756,-0.0074829100631177425,N,o,n,None
480,84.27922821044922,-2.0197203159332275,-0.0074772643856704235,N,o,n,None
481,84.61576843261719,-2.0646002292633057,-0.007471008226275444,N,o,n,None
482,84.94881439208984,-2.1251132488250732,-0.007463874761015177,N,o,n,None
483,85.27700805664062,-2.2026150226593018,-0.00745670311152935,N,o,n,None
484,85.59915161132812,-2.297837257385254,-0.007450141943991184,N,o,n,None
485,85.9136734008789,-2.411564588546753,-0.007443694863468409,N,o,n,None
486,86.21922302246094,-2.5440571308135986,-0.007438316009938717,N,o,n,None
487,86.51494598388672,-2.695023775100708,-0.007434806786477566,N,o,n,None
488,86.79943084716797,-2.864315986633301,-0.007431373465806246,N,o,n,None
489,87.07170867919922,-3.051422357559204,-0.007429466117173433,N,o,n,None
490,87.33824157714844,-3.2519636154174805,-0.007445487659424543,N,o,n,None
491,87.61192321777344,-3.452420473098755,-0.007473106030374765,N,o,n,None
492,87.89566040039062,-3.6416573524475098,-0.007481650914996862,N,o,n,None
493,88.15937042236328,-3.848637580871582,-0.007455100771039724,N,o,n,None
494,88.38265228271484,-4.074697971343994,-0.007387084886431694,N,o,n,None
495,88.55778503417969,-4.314089298248291,-0.007318153046071529,N,o,n,None
496,88.69918823242188,-4.565712928771973,-0.007307281251996756,N,o,n,None
497,88.81768035888672,-4.829214096069336,-0.007335701026022434,N,o,n,None
498,88.91753387451172,-5.103448867797852,-0.007370376493781805,N,o,n,None
499,88.99935150146484,-5.386854648590088,-0.007397232111543417,N,o,n,None
500,89.0631103515625,-5.678001403808594,-0.0074147796258330345,N,o,n,None
501,89.1087646484375,-5.975559711456299,-0.007425918243825436,N,o,n,None
502,89.1363754272461,-6.278266429901123,-0.0074329376220703125,N,o,n,None
503,89.146240234375,-6.585046291351318,-0.007438430562615395,N,o,n,None
504,89.1387710571289,-6.8948845863342285,-0.007443237118422985,N,o,n,None
505,89.1143569946289,-7.206761837005615,-0.007447356823831797,N,o,n,None
506,89.0731430053711,-7.519547939300537,-0.007450179662555456,N,o,n,None
