time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
257,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
258,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
259,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
260,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
261,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
262,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
263,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
264,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
265,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
266,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
267,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
268,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
269,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
270,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
271,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
272,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
273,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
274,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
275,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
276,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
277,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
278,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
279,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
280,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
281,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
282,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
283,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
284,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
285,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
286,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
287,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
288,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
289,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
290,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
291,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
292,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
293,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
294,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
295,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
296,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
297,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
298,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
299,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
300,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
301,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
302,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
303,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
304,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
305,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
306,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
307,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
308,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
309,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
310,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
311,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
312,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
313,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
314,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
315,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
316,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
317,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
318,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
319,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
320,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
321,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
322,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
323,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
324,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
325,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
326,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
327,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
328,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
329,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
330,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
331,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
332,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
333,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
334,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
335,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
336,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
337,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
338,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
339,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
340,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
341,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
342,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
343,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
344,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
345,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
346,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
347,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
348,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
349,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
350,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
351,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
352,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
353,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
354,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
355,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
356,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
357,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
358,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
359,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
360,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
361,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
362,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
363,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
364,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
365,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
366,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
367,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
368,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
369,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
370,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
371,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
372,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
373,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
374,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
375,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
376,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
377,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
378,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
379,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
380,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
381,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
382,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
383,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
384,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
385,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
386,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
387,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
388,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
389,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
390,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
391,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
392,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
393,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
394,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
395,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
396,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
397,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
398,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
399,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
400,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
401,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,green
402,358.6611633300781,-326.60662841796875,-0.007798156701028347,349.6000061035156,324.080078125,0.1032421886920929,green
403,358.64483642578125,-326.60693359375,-0.008324584923684597,349.6000061035156,324.080078125,0.1032421886920929,green
404,358.63134765625,-326.6070556640625,-0.00807697232812643,349.6000061035156,324.080078125,0.1032421886920929,green
405,358.60540771484375,-326.60711669921875,-0.008588599972426891,349.6000061035156,324.080078125,0.1032421886920929,green
406,358.5594482421875,-326.607421875,-0.008831825107336044,349.6000061035156,324.080078125,0.1032421886920929,green
407,358.5106201171875,-326.6076354980469,-0.0085976030677557,349.6000061035156,324.080078125,0.1032421886920929,green
408,358.4537048339844,-326.6078796386719,-0.008512115105986595,349.6000061035156,324.080078125,0.1032421886920929,green
409,358.38604736328125,-326.6082458496094,-0.00856704730540514,349.6000061035156,324.080078125,0.1032421886920929,green
410,358.3096923828125,-326.60858154296875,-0.008561172522604465,349.6000061035156,324.080078125,0.1032421886920929,green
411,358.22357177734375,-326.60894775390625,-0.008587760850787163,349.6000061035156,324.080078125,0.1032421886920929,green
412,358.1271057128906,-326.6094970703125,-0.00862117763608694,349.6000061035156,324.080078125,0.1032421886920929,green
413,358.0203857421875,-326.61004638671875,-0.008638420142233372,349.6000061035156,324.080078125,0.1032421886920929,green
414,357.90362548828125,-326.60943603515625,-0.00864051841199398,349.6000061035156,324.080078125,0.1032421886920929,green
415,357.777099609375,-326.61083984375,-0.008628921583294868,349.6000061035156,324.080078125,0.1032421886920929,green
416,357.6410217285156,-326.6103515625,-0.00860748253762722,349.6000061035156,324.080078125,0.1032421886920929,green
417,357.4959411621094,-326.61041259765625,-0.00857948325574398,349.6000061035156,324.080078125,0.1032421886920929,green
418,357.34222412109375,-326.6106872558594,-0.008546028286218643,349.6000061035156,324.080078125,0.1032421886920929,green
419,357.1805114746094,-326.6109619140625,-0.008508453145623207,349.6000061035156,324.080078125,0.1032421886920929,green
420,357.0110168457031,-326.6112060546875,-0.008469505235552788,349.6000061035156,324.080078125,0.1032421886920929,green
421,356.8343200683594,-326.6114807128906,-0.008430404588580132,349.6000061035156,324.080078125,0.1032421886920929,green
422,356.6508483886719,-326.6117248535156,-0.008392219431698322,349.6000061035156,324.080078125,0.1032421886920929,green
423,356.4610900878906,-326.61199951171875,-0.008355521596968174,349.6000061035156,324.080078125,0.1032421886920929,green
424,356.2654113769531,-326.61224365234375,-0.008320502936840057,349.6000061035156,324.080078125,0.1032421886920929,green
425,356.0641174316406,-326.61236572265625,-0.00828754436224699,349.6000061035156,324.080078125,0.1032421886920929,green
426,355.8576354980469,-326.61248779296875,-0.008256606757640839,349.6000061035156,324.080078125,0.1032421886920929,green
427,355.6462707519531,-326.612548828125,-0.008227424696087837,349.6000061035156,324.080078125,0.1032421886920929,green
428,355.4302978515625,-326.6126403808594,-0.008200149051845074,349.6000061035156,324.080078125,0.1032421886920929,green
429,355.2100830078125,-326.61273193359375,-0.008174552582204342,349.6000061035156,324.080078125,0.1032421886920929,green
430,354.98565673828125,-326.6127624511719,-0.008150710724294186,349.6000061035156,324.080078125,0.1032421886920929,green
431,354.7576599121094,-326.6126403808594,-0.008128395304083824,349.6000061035156,324.080078125,0.1032421886920929,green
432,354.52606201171875,-326.612548828125,-0.008107338100671768,349.6000061035156,324.080078125,0.1032421886920929,green
433,354.29119873046875,-326.6124572753906,-0.008087768219411373,349.6000061035156,324.080078125,0.1032421886920929,green
434,354.05316162109375,-326.6123352050781,-0.008069419302046299,349.6000061035156,324.080078125,0.1032421886920929,green
435,353.812255859375,-326.61212158203125,-0.008052520453929901,349.6000061035156,324.080078125,0.1032421886920929,green
436,353.56854248046875,-326.61181640625,-0.008036498911678791,349.6000061035156,324.080078125,0.1032421886920929,green
437,353.3222961425781,-326.61151123046875,-0.008022308349609375,349.6000061035156,324.080078125,0.1032421886920929,green
438,353.0735168457031,-326.6112365722656,-0.008010520599782467,349.6000061035156,324.080078125,0.1032421886920929,green
439,352.82232666015625,-326.6108703613281,-0.008002013899385929,349.6000061035156,324.080078125,0.1032421886920929,green
440,352.56878662109375,-326.6103820800781,-0.007995452731847763,349.6000061035156,324.080078125,0.1032421886920929,green
441,352.3129577636719,-326.6098937988281,-0.007990150712430477,349.6000061035156,324.080078125,0.1032421886920929,green
442,352.0549621582031,-326.6116027832031,-0.007984123192727566,349.6000061035156,324.080078125,0.1032421886920929,green
443,351.7947692871094,-326.6102294921875,-0.007978553883731365,349.6000061035156,324.080078125,0.1032421886920929,green
444,351.53240966796875,-326.609375,-0.007976150140166283,349.6000061035156,324.080078125,0.1032421886920929,green
445,351.2679748535156,-326.6109924316406,-0.007971878163516521,349.6000061035156,324.080078125,0.1032421886920929,green
446,351.0015563964844,-326.6094970703125,-0.00796710979193449,349.6000061035156,324.080078125,0.1032421886920929,green
447,350.7331848144531,-326.61083984375,-0.00796306598931551,349.6000061035156,324.080078125,0.1032421886920929,green
448,350.462890625,-326.60931396484375,-0.0079595185816288,349.6000061035156,324.080078125,0.1032421886920929,green
449,350.19061279296875,-326.6107177734375,-0.007956122979521751,349.6000061035156,324.080078125,0.1032421886920929,green
450,349.91644287109375,-326.609130859375,-0.007952384650707245,349.6000061035156,324.080078125,0.1032421886920929,green
451,349.6404724121094,-326.61053466796875,-0.007948913611471653,349.6000061035156,324.080078125,0.1032421886920929,green
452,349.3627624511719,-326.60894775390625,-0.007945403456687927,349.6000061035156,324.080078125,0.1032421886920929,green
453,349.08331298828125,-326.6103515625,-0.00794223789125681,349.6000061035156,324.080078125,0.1032421886920929,green
454,348.8021545410156,-326.6087951660156,-0.007939071394503117,349.6000061035156,324.080078125,0.1032421886920929,green
455,348.519287109375,-326.61016845703125,-0.007936172187328339,349.6000061035156,324.080078125,0.1032421886920929,green
456,348.2348327636719,-326.60858154296875,-0.00793327298015356,349.6000061035156,324.080078125,0.1032421886920929,green
457,347.94873046875,-326.6100158691406,-0.007930831983685493,349.6000061035156,324.080078125,0.1032421886920929,green
458,347.66107177734375,-326.6083984375,-0.007927818223834038,N,o,n,None
459,347.3718566894531,-326.6098327636719,-0.007925300858914852,N,o,n,None
460,347.0810852050781,-326.6107177734375,-0.007924728095531464,N,o,n,None
461,346.7887878417969,-326.60888671875,-0.007922019809484482,N,o,n,None
462,346.49505615234375,-326.6103515625,-0.007918166927993298,N,o,n,None
463,346.199951171875,-326.6087646484375,-0.007915382273495197,N,o,n,None
464,345.90338134765625,-326.61029052734375,-0.007912635803222656,N,o,n,None
465,345.60546875,-326.6134033203125,-0.007911491207778454,N,o,n,None
466,345.3062438964844,-326.61151123046875,-0.007906455546617508,N,o,n,None
467,345.0056457519531,-326.6081237792969,-0.00790607463568449,N,o,n,None
468,344.70416259765625,-326.5986022949219,-0.007889747619628906,N,o,n,None
469,344.4017028808594,-326.5849609375,-0.007884826511144638,N,o,n,None
470,344.0999450683594,-326.55926513671875,-0.007814864628016949,N,o,n,None
471,343.8000793457031,-326.51995849609375,-0.007751693483442068,N,o,n,None
472,343.5008239746094,-326.4718017578125,-0.007751045282930136,N,o,n,None
473,343.205078125,-326.40887451171875,-0.007659912109375,N,o,n,None
474,342.91400146484375,-326.3306884765625,-0.007590751629322767,N,o,n,None
475,342.62744140625,-326.2384033203125,-0.007555999793112278,N,o,n,None
476,342.346435546875,-326.1317443847656,-0.007525214925408363,N,o,n,None
477,342.0715637207031,-326.0106506347656,-0.007498817052692175,N,o,n,None
478,341.8037414550781,-325.87518310546875,-0.007478027138859034,N,o,n,None
479,341.5435791015625,-325.7257080078125,-0.007464447058737278,N,o,n,None
480,341.2917175292969,-325.56243896484375,-0.0074562071822583675,N,o,n,None
481,341.04791259765625,-325.3863525390625,-0.007473144214600325,N,o,n,None
482,340.8140563964844,-325.1970520019531,-0.007454223465174437,N,o,n,None
483,340.59014892578125,-324.9953308105469,-0.007454872131347656,N,o,n,None
484,340.37652587890625,-324.7818298339844,-0.007464637514203787,N,o,n,None
485,340.1736145019531,-324.5570068359375,-0.007474021520465612,N,o,n,None
486,339.95721435546875,-324.337890625,-0.007849082350730896,N,o,n,None
487,339.72821044921875,-324.1253967285156,-0.007999343797564507,N,o,n,None
488,339.53228759765625,-323.8912048339844,-0.007493743672966957,N,o,n,None
489,339.37701416015625,-323.64306640625,-0.006920470856130123,N,o,n,None
490,339.2359313964844,-323.385498046875,-0.007090186700224876,N,o,n,None
491,339.10504150390625,-323.11883544921875,-0.007317618932574987,N,o,n,None
492,338.9852294921875,-322.84417724609375,-0.007455711252987385,N,o,n,None
493,338.8763732910156,-322.5624694824219,-0.0075434111058712006,N,o,n,None
494,338.77825927734375,-322.2744445800781,-0.0076022339053452015,N,o,n,None
495,338.6907653808594,-321.9808044433594,-0.0076432800851762295,N,o,n,None
496,338.61370849609375,-321.6820068359375,-0.007672309875488281,N,o,n,None
497,338.54693603515625,-321.3786926269531,-0.0076928711496293545,N,o,n,None
498,338.4905090332031,-321.0715026855469,-0.007706374861299992,N,o,n,None
499,338.4443359375,-320.7608642578125,-0.007715301122516394,N,o,n,None
500,338.40838623046875,-320.4473571777344,-0.007720031775534153,N,o,n,None
501,338.3828125,-320.13140869140625,-0.007721290457993746,N,o,n,None
502,338.36846923828125,-319.813720703125,-0.007705116178840399,N,o,n,None
503,338.3641052246094,-319.4944152832031,-0.007717437576502562,N,o,n,None
504,338.3702392578125,-319.17401123046875,-0.007717361208051443,N,o,n,None
505,338.3717956542969,-318.8502502441406,-0.007874145172536373,N,o,n,None
506,338.38739013671875,-318.52728271484375,-0.007726402021944523,N,o,n,None
507,338.4019775390625,-318.2040100097656,-0.0078104399144649506,N,o,n,None
508,338.4071350097656,-317.8768615722656,-0.007923278957605362,N,o,n,None
509,338.4141845703125,-317.5482482910156,-0.007936363108456135,N,o,n,None
510,338.4232482910156,-317.2185974121094,-0.007913360372185707,N,o,n,None
511,338.4342041015625,-316.88812255859375,-0.007889136672019958,N,o,n,None
512,338.44683837890625,-316.5569152832031,-0.007872505113482475,N,o,n,None
513,338.4615478515625,-316.2249755859375,-0.007861366495490074,N,o,n,None
514,338.4771728515625,-315.89227294921875,-0.007858085446059704,N,o,n,None
515,338.4937438964844,-315.5588684082031,-0.007856101728975773,N,o,n,None
516,338.5111999511719,-315.2247314453125,-0.007854842580854893,N,o,n,None
517,338.5290832519531,-314.8899230957031,-0.007853850722312927,N,o,n,None
518,338.54754638671875,-314.5544128417969,-0.007852783426642418,N,o,n,None
519,338.5662536621094,-314.21820068359375,-0.007851905189454556,N,o,n,None
520,338.5848388671875,-313.88134765625,-0.007850876078009605,N,o,n,None
521,338.6033935546875,-313.5437927246094,-0.007849807851016521,N,o,n,None
522,338.62152099609375,-313.20556640625,-0.007848663255572319,N,o,n,None
523,338.6392517089844,-312.86676025390625,-0.007847480475902557,N,o,n,None
524,338.65643310546875,-312.5272521972656,-0.007846335880458355,N,o,n,None
525,338.67303466796875,-312.1871337890625,-0.007845115847885609,N,o,n,None
526,338.68878173828125,-311.8464050292969,-0.00784374214708805,N,o,n,None
527,338.7037353515625,-311.5050048828125,-0.007842750288546085,N,o,n,None
528,338.7180480957031,-311.16302490234375,-0.007841911166906357,N,o,n,None
529,338.7299499511719,-310.8204040527344,-0.007838516496121883,N,o,n,None
530,338.74163818359375,-310.4772644042969,-0.007839011959731579,N,o,n,None
531,338.7523498535156,-310.1335144042969,-0.007838630117475986,N,o,n,None
532,338.7618713378906,-309.7892150878906,-0.007837638258934021,N,o,n,None
533,338.7703552246094,-309.4443359375,-0.007837028242647648,N,o,n,None
534,338.7776184082031,-309.09893798828125,-0.007835883647203445,N,o,n,None
535,338.7837829589844,-308.7530212402344,-0.007835159078240395,N,o,n,None
536,338.7887878417969,-308.4065856933594,-0.007834281772375107,N,o,n,None
537,338.7926940917969,-308.05963134765625,-0.007833633571863174,341.2500305175781,209.09996032714844,0.10420653969049454,red
538,338.79559326171875,-307.71221923828125,-0.007832984440028667,341.2500305175781,209.09996032714844,0.10420653969049454,red
