time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
260,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.89739990234375,-326.5814514160156,-0.01921180635690689,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.8818664550781,-326.5813293457031,-0.019430693238973618,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.85791015625,-326.5809631347656,-0.019521217793226242,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.8210144042969,-326.58050537109375,-0.01961006037890911,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.77001953125,-326.57989501953125,-0.01967117190361023,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.7061767578125,-326.5792236328125,-0.019679374992847443,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.6310119628906,-326.578369140625,-0.019648971036076546,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.5462951660156,-326.57745361328125,-0.01960071548819542,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.4533996582031,-326.5765075683594,-0.01954936981201172,349.6000061035156,324.080078125,0.1032421886920929,green
411,361.3533020019531,-326.5755920410156,-0.019499510526657104,349.6000061035156,324.080078125,0.1032421886920929,green
412,361.2472229003906,-326.5746154785156,-0.01945667155086994,349.6000061035156,324.080078125,0.1032421886920929,green
413,361.13568115234375,-326.57366943359375,-0.01942371390759945,349.6000061035156,324.080078125,0.1032421886920929,green
414,361.0191650390625,-326.57269287109375,-0.019399719312787056,349.6000061035156,324.080078125,0.1032421886920929,green
415,360.8980712890625,-326.57183837890625,-0.019381294026970863,349.6000061035156,324.080078125,0.1032421886920929,green
416,360.7726745605469,-326.5710144042969,-0.019366836175322533,349.6000061035156,324.080078125,0.1032421886920929,green
417,360.6431884765625,-326.5702209472656,-0.019354209303855896,349.6000061035156,324.080078125,0.1032421886920929,green
418,360.5100402832031,-326.56951904296875,-0.01934337615966797,349.6000061035156,324.080078125,0.1032421886920929,green
419,360.3733825683594,-326.5688781738281,-0.019333267584443092,349.6000061035156,324.080078125,0.1032421886920929,green
420,360.2335205078125,-326.5682678222656,-0.019324226304888725,349.6000061035156,324.080078125,0.1032421886920929,green
421,360.0905456542969,-326.56781005859375,-0.019315490499138832,349.6000061035156,324.080078125,0.1032421886920929,green
422,359.9447937011719,-326.56732177734375,-0.019307365640997887,349.6000061035156,324.080078125,0.1032421886920929,green
423,359.7963562011719,-326.56707763671875,-0.019299544394016266,349.6000061035156,324.080078125,0.1032421886920929,green
424,359.64544677734375,-326.56683349609375,-0.019292639568448067,349.6000061035156,324.080078125,0.1032421886920929,green
425,359.49224853515625,-326.5667419433594,-0.019285963848233223,349.6000061035156,324.080078125,0.1032421886920929,green
426,359.33685302734375,-326.56671142578125,-0.01927966997027397,349.6000061035156,324.080078125,0.1032421886920929,green
427,359.179443359375,-326.5668029785156,-0.019273987039923668,349.6000061035156,324.080078125,0.1032421886920929,green
428,359.0201416015625,-326.5670166015625,-0.019268568605184555,349.6000061035156,324.080078125,0.1032421886920929,green
429,358.859130859375,-326.56732177734375,-0.0192634966224432,349.6000061035156,324.080078125,0.1032421886920929,green
430,358.6965026855469,-326.5677185058594,-0.01925891824066639,349.6000061035156,324.080078125,0.1032421886920929,green
431,358.53228759765625,-326.5682067871094,-0.019254378974437714,349.6000061035156,324.080078125,0.1032421886920929,green
432,358.3666687011719,-326.56878662109375,-0.019250335171818733,349.6000061035156,324.080078125,0.1032421886920929,green
433,358.1996765136719,-326.56951904296875,-0.019246330484747887,349.6000061035156,324.080078125,0.1032421886920929,green
434,358.0314636230469,-326.5703125,-0.019242819398641586,349.6000061035156,324.080078125,0.1032421886920929,green
435,357.8620910644531,-326.57122802734375,-0.019239578396081924,349.6000061035156,324.080078125,0.1032421886920929,green
436,357.6916809082031,-326.5721740722656,-0.019236372783780098,349.6000061035156,324.080078125,0.1032421886920929,green
437,357.5201721191406,-326.5732727050781,-0.019233474507927895,349.6000061035156,324.080078125,0.1032421886920929,green
438,357.3478088378906,-326.57440185546875,-0.019230879843235016,349.6000061035156,324.080078125,0.1032421886920929,green
439,357.1745300292969,-326.5756530761719,-0.019228171557188034,349.6000061035156,324.080078125,0.1032421886920929,green
440,357.00042724609375,-326.5769958496094,-0.019225921481847763,349.6000061035156,324.080078125,0.1032421886920929,green
441,356.82562255859375,-326.5783386230469,-0.01922347955405712,349.6000061035156,324.080078125,0.1032421886920929,green
442,356.6500244140625,-326.5798034667969,-0.019221458584070206,349.6000061035156,324.080078125,0.1032421886920929,green
443,356.4737854003906,-326.58135986328125,-0.019219551235437393,349.6000061035156,324.080078125,0.1032421886920929,green
444,356.29693603515625,-326.58294677734375,-0.019218062981963158,349.6000061035156,324.080078125,0.1032421886920929,green
445,356.1194763183594,-326.58453369140625,-0.019216269254684448,349.6000061035156,324.080078125,0.1032421886920929,green
446,355.9415283203125,-326.5862121582031,-0.01921459101140499,349.6000061035156,324.080078125,0.1032421886920929,green
447,355.7630920410156,-326.5880126953125,-0.019213180989027023,349.6000061035156,324.080078125,0.1032421886920929,green
448,355.5841064453125,-326.5898132324219,-0.01921188272535801,349.6000061035156,324.080078125,0.1032421886920929,green
449,355.40472412109375,-326.5916442871094,-0.019210433587431908,349.6000061035156,324.080078125,0.1032421886920929,green
450,355.22491455078125,-326.59344482421875,-0.019209174439311028,349.6000061035156,324.080078125,0.1032421886920929,green
451,355.0447692871094,-326.5953674316406,-0.019208259880542755,349.6000061035156,324.080078125,0.1032421886920929,green
452,354.8642578125,-326.5973815917969,-0.019207153469324112,349.6000061035156,324.080078125,0.1032421886920929,green
453,354.6833801269531,-326.59942626953125,-0.01920631341636181,349.6000061035156,324.080078125,0.1032421886920929,green
454,354.5021667480469,-326.6014709472656,-0.019205207005143166,349.6000061035156,324.080078125,0.1032421886920929,green
455,354.3207092285156,-326.603515625,-0.019204482436180115,349.6000061035156,324.080078125,0.1032421886920929,green
456,354.1390075683594,-326.60565185546875,-0.01920364424586296,349.6000061035156,324.080078125,0.1032421886920929,green
457,353.95697021484375,-326.60791015625,-0.01920291781425476,349.6000061035156,324.080078125,0.1032421886920929,green
458,353.7748107910156,-326.6101379394531,-0.019202422350645065,349.6000061035156,324.080078125,0.1032421886920929,green
459,353.5923767089844,-326.6086120605469,-0.019198188558220863,349.6000061035156,324.080078125,0.1032421886920929,green
460,353.41021728515625,-326.6119689941406,-0.019195212051272392,349.6000061035156,324.080078125,0.1032421886920929,green
461,353.2279357910156,-326.6116027832031,-0.0191941075026989,349.6000061035156,324.080078125,0.1032421886920929,green
462,353.04547119140625,-326.6116638183594,-0.019198378548026085,349.6000061035156,324.080078125,0.1032421886920929,green
463,352.8626403808594,-326.61236572265625,-0.01920085772871971,349.6000061035156,324.080078125,0.1032421886920929,green
464,352.6796875,-326.6130676269531,-0.019201239570975304,349.6000061035156,324.080078125,0.1032421886920929,green
465,352.4964904785156,-326.61376953125,-0.01920059137046337,349.6000061035156,324.080078125,0.1032421886920929,green
466,352.3132019042969,-326.6142883300781,-0.019199637696146965,349.6000061035156,324.080078125,0.1032421886920929,green
467,352.1296081542969,-326.61480712890625,-0.019199026748538017,349.6000061035156,324.080078125,0.1032421886920929,green
468,351.9460144042969,-326.61529541015625,-0.01919841766357422,349.6000061035156,324.080078125,0.1032421886920929,green
469,351.7623291015625,-326.6156311035156,-0.019197922199964523,349.6000061035156,324.080078125,0.1032421886920929,green
470,351.5783386230469,-326.615966796875,-0.019197653979063034,349.6000061035156,324.080078125,0.1032421886920929,green
471,351.3943786621094,-326.6162109375,-0.019197195768356323,349.6000061035156,324.080078125,0.1032421886920929,green
472,351.21038818359375,-326.6163635253906,-0.01919681578874588,349.6000061035156,324.080078125,0.1032421886920929,green
473,351.0262145996094,-326.6164855957031,-0.019196586683392525,349.6000061035156,324.080078125,0.1032421886920929,green
474,350.8418273925781,-326.6165466308594,-0.01919635757803917,349.6000061035156,324.080078125,0.1032421886920929,green
475,350.6574401855469,-326.6164855957031,-0.01919608935713768,349.6000061035156,324.080078125,0.1032421886920929,green
476,350.47308349609375,-326.6164245605469,-0.01919601485133171,349.6000061035156,324.080078125,0.1032421886920929,green
477,350.2886962890625,-326.6163330078125,-0.019195593893527985,349.6000061035156,324.080078125,0.1032421886920929,green
478,350.10418701171875,-326.6160583496094,-0.019195403903722763,349.6000061035156,324.080078125,0.1032421886920929,green
479,349.9194030761719,-326.6158142089844,-0.019195327535271645,349.6000061035156,324.080078125,0.1032421886920929,green
480,349.7346496582031,-326.6155700683594,-0.019195061177015305,349.6000061035156,324.080078125,0.1032421886920929,green
481,349.5499267578125,-326.6151123046875,-0.019194908440113068,349.6000061035156,324.080078125,0.1032421886920929,green
482,349.3651428222656,-326.6146545410156,-0.01919483207166195,349.6000061035156,324.080078125,0.1032421886920929,green
483,349.1803894042969,-326.61419677734375,-0.019194716587662697,349.6000061035156,324.080078125,0.1032421886920929,green
484,348.99560546875,-326.6136169433594,-0.019194526597857475,349.6000061035156,324.080078125,0.1032421886920929,green
485,348.81085205078125,-326.6129455566406,-0.019194602966308594,349.6000061035156,324.080078125,0.1032421886920929,green
486,348.62591552734375,-326.6123046875,-0.01919437386095524,349.6000061035156,324.080078125,0.1032421886920929,green
487,348.4407653808594,-326.611572265625,-0.019194144755601883,349.6000061035156,324.080078125,0.1032421886920929,green
488,348.255615234375,-326.6107177734375,-0.019194182008504868,349.6000061035156,324.080078125,0.1032421886920929,green
489,348.0704650878906,-326.60986328125,-0.019193992018699646,349.6000061035156,324.080078125,0.1032421886920929,green
490,347.8856506347656,-326.6128845214844,-0.01919078826904297,349.6000061035156,324.080078125,0.1032421886920929,green
491,347.7008972167969,-326.6109619140625,-0.019187888130545616,N,o,n,None
492,347.51611328125,-326.6093444824219,-0.0191914364695549,N,o,n,None
493,347.33135986328125,-326.6122741699219,-0.01919117011129856,N,o,n,None
494,347.14691162109375,-326.6103515625,-0.019189300015568733,N,o,n,None
495,346.9622497558594,-326.6087646484375,-0.019192732870578766,N,o,n,None
496,346.7778015136719,-326.6117248535156,-0.019192123785614967,N,o,n,None
497,346.59332275390625,-326.61651611328125,-0.019193001091480255,N,o,n,None
498,346.40850830078125,-326.61810302734375,-0.019194411113858223,N,o,n,None
499,346.2237548828125,-326.6184997558594,-0.01919536478817463,N,o,n,None
500,346.0389709472656,-326.61871337890625,-0.019195441156625748,N,o,n,None
501,345.8542175292969,-326.618896484375,-0.019195174798369408,N,o,n,None
502,345.66949462890625,-326.61468505859375,-0.01918945275247097,N,o,n,None
503,345.4847106933594,-326.6117858886719,-0.019191855564713478,N,o,n,None
504,345.2999267578125,-326.60943603515625,-0.01919395476579666,N,o,n,None
505,345.1151428222656,-326.60699462890625,-0.019194869324564934,N,o,n,None
506,344.9303894042969,-326.60693359375,-0.019194258376955986,N,o,n,None
507,344.7453918457031,-326.60791015625,-0.019194258376955986,N,o,n,None
508,344.5602722167969,-326.6091613769531,-0.0191941075026989,N,o,n,None
509,344.3751220703125,-326.6106872558594,-0.0191941075026989,N,o,n,None
510,344.19061279296875,-326.6047668457031,-0.01918201334774494,N,o,n,None
511,344.0062561035156,-326.601806640625,-0.019186552613973618,N,o,n,None
512,343.82159423828125,-326.60223388671875,-0.01919269561767578,N,o,n,None
513,343.6368408203125,-326.60321044921875,-0.01919563300907612,N,o,n,None
514,343.4520568847656,-326.6044006347656,-0.0191961657255888,N,o,n,None
515,343.2673034667969,-326.6058349609375,-0.01919563300907612,N,o,n,None
516,343.08251953125,-326.60748291015625,-0.01919509842991829,N,o,n,None
517,342.89764404296875,-326.6093444824219,-0.01919475570321083,N,o,n,None
518,342.7124938964844,-326.6114501953125,-0.019194182008504868,N,o,n,None
519,342.528076171875,-326.6061706542969,-0.019182052463293076,N,o,n,None
520,342.34368896484375,-326.6037902832031,-0.01918674446642399,N,o,n,None
521,342.1591796875,-326.6047058105469,-0.019192885607481003,N,o,n,None
522,341.974365234375,-326.6061706542969,-0.01919582299888134,N,o,n,None
523,341.78961181640625,-326.6078796386719,-0.019196242094039917,N,o,n,None
524,341.6048278808594,-326.6098327636719,-0.019195862114429474,N,o,n,None
