time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
251,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
252,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
253,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
254,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
255,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
256,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
257,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
258,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
259,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
260,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
261,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
262,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
263,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
264,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
265,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
266,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
267,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
268,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
269,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
270,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
271,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
272,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
273,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
274,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
275,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
276,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
277,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
278,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
279,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
280,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
281,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
282,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
283,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
284,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
285,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
286,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
287,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
288,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
289,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
290,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
291,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
292,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
293,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
294,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
295,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
296,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
297,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
298,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
299,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
300,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
301,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
302,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
303,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
304,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
305,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
306,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
307,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
308,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
309,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
310,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
311,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
312,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
313,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
314,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
315,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
316,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
317,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
318,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
319,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
320,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
321,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
322,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
323,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
324,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
325,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
326,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
327,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
328,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
329,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
330,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
331,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
332,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
333,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
334,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
335,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
336,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
337,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
338,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
339,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
340,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
341,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
342,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
343,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
344,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
345,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
346,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
347,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
348,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
349,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
350,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
351,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
352,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
353,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
354,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
355,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
356,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
357,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
358,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
359,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
360,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
361,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
362,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
363,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
364,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
365,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
366,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
367,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
368,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
369,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
370,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
371,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
372,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
373,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
374,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
375,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
376,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
377,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
378,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
379,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
380,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
381,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
382,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
383,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
384,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
385,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
386,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
387,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
388,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
389,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
390,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
391,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
392,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
393,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
394,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
395,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
396,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
397,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
398,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
399,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
400,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,red
401,92.39579010009766,-77.90835571289062,-0.01131999958306551,94.98997497558594,70.40999603271484,0.1032421886920929,green
402,92.39579772949219,-77.90779876708984,-0.011327514424920082,94.98997497558594,70.40999603271484,0.1032421886920929,green
403,92.39630889892578,-77.8874740600586,-0.01143875066190958,94.98997497558594,70.40999603271484,0.1032421886920929,green
404,92.3974380493164,-77.84334564208984,-0.011519050225615501,94.98997497558594,70.40999603271484,0.1032421886920929,green
405,92.39891052246094,-77.7769775390625,-0.01154327392578125,94.98997497558594,70.40999603271484,0.1032421886920929,green
406,92.40093231201172,-77.68920135498047,-0.011576461605727673,94.98997497558594,70.40999603271484,0.1032421886920929,green
407,92.40262603759766,-77.59390258789062,-0.011450309306383133,94.98997497558594,70.40999603271484,0.1032421886920929,green
408,92.40425872802734,-77.498779296875,-0.01126861572265625,94.98997497558594,70.40999603271484,0.1032421886920929,green
409,92.40653991699219,-77.38957977294922,-0.011140022426843643,94.98997497558594,70.40999603271484,0.1032421886920929,green
410,92.40856170654297,-77.28074645996094,-0.011109618470072746,94.98997497558594,70.40999603271484,0.1032421886920929,green
411,92.41045379638672,-77.17330169677734,-0.011117858812212944,94.98997497558594,70.40999603271484,0.1032421886920929,green
412,92.4122085571289,-77.06640625,-0.011130981147289276,94.98997497558594,70.40999603271484,0.1032421886920929,green
413,92.41397857666016,-76.96053314208984,-0.01113609317690134,94.98997497558594,70.40999603271484,0.1032421886920929,green
414,92.4158706665039,-76.85511779785156,-0.0111417006701231,94.98997497558594,70.40999603271484,0.1032421886920929,green
415,92.417724609375,-76.741943359375,-0.011258239857852459,94.98997497558594,70.40999603271484,0.1032421886920929,green
416,92.41963958740234,-76.6148910522461,-0.011234092526137829,94.98997497558594,70.40999603271484,0.1032421886920929,green
417,92.42124938964844,-76.4862289428711,-0.011224021203815937,94.98997497558594,70.40999603271484,0.1032421886920929,green
418,92.42254638671875,-76.33891296386719,-0.011281470768153667,94.98997497558594,70.40999603271484,0.1032421886920929,green
419,92.42510223388672,-76.16883850097656,-0.011356696486473083,94.98997497558594,70.40999603271484,0.1032421886920929,green
420,92.42716217041016,-75.9910659790039,-0.011296729557216167,94.98997497558594,70.40999603271484,0.1032421886920929,green
421,92.4291763305664,-75.81307220458984,-0.011241607367992401,94.98997497558594,70.40999603271484,0.1032421886920929,green
422,92.4311294555664,-75.61725616455078,-0.011309623718261719,94.98997497558594,70.40999603271484,0.1032421886920929,green
423,92.43305206298828,-75.39631652832031,-0.011383972130715847,94.98997497558594,70.40999603271484,0.1032421886920929,green
424,92.43415069580078,-75.14923858642578,-0.011417083442211151,94.98997497558594,70.40999603271484,0.1032421886920929,green
425,92.43510437011719,-74.88678741455078,-0.011408882215619087,94.98997497558594,70.40999603271484,0.1032421886920929,green
426,92.43647003173828,-74.61302185058594,-0.011328582651913166,94.98997497558594,70.40999603271484,0.1032421886920929,green
427,92.43709564208984,-74.33861541748047,-0.011264839209616184,94.98997497558594,70.40999603271484,0.1032421886920929,green
428,92.4376220703125,-74.05501556396484,-0.011275901459157467,94.98997497558594,70.40999603271484,0.1032421886920929,green
429,92.43820190429688,-73.7477798461914,-0.011347808875143528,94.98997497558594,70.40999603271484,0.1032421886920929,green
430,92.43744659423828,-73.42469787597656,-0.011333465576171875,94.98997497558594,70.40999603271484,0.1032421886920929,green
431,92.43572235107422,-73.10457611083984,-0.011240043677389622,94.98997497558594,70.40999603271484,0.1032421886920929,green
432,92.43360137939453,-72.7867431640625,-0.011190567165613174,94.98997497558594,70.40999603271484,0.1032421886920929,green
433,92.43141174316406,-72.46327209472656,-0.011221008375287056,94.98997497558594,70.40999603271484,0.1032421886920929,green
434,92.4288330078125,-72.11615753173828,-0.011330337263643742,94.98997497558594,70.40999603271484,0.1032421886920929,green
435,92.4249496459961,-71.75513458251953,-0.011296234093606472,94.98997497558594,70.40999603271484,0.1032421886920929,green
436,92.42080688476562,-71.39950561523438,-0.011212234385311604,94.98997497558594,70.40999603271484,0.1032421886920929,green
437,92.41658020019531,-71.03681182861328,-0.011226157657802105,94.98997497558594,70.40999603271484,0.1032421886920929,green
438,92.41211700439453,-70.66525268554688,-0.011239929124712944,94.98997497558594,70.40999603271484,0.1032421886920929,green
439,92.4072265625,-70.28167724609375,-0.011267928406596184,94.98997497558594,70.40999603271484,0.1032421886920929,green
440,92.40176391601562,-69.88982391357422,-0.011269607581198215,94.98997497558594,70.40999603271484,0.1032421886920929,green
441,92.39569854736328,-69.49063110351562,-0.011258087120950222,94.98997497558594,70.40999603271484,0.1032421886920929,green
442,92.38919830322266,-69.0782241821289,-0.011281470768153667,94.98997497558594,70.40999603271484,0.1032421886920929,green
443,92.38166809082031,-68.65785217285156,-0.011270713992416859,94.98997497558594,70.40999603271484,0.1032421886920929,green
444,92.3724594116211,-68.22457122802734,-0.011296500451862812,94.98997497558594,70.40999603271484,0.1032421886920929,green
445,92.36333465576172,-67.77672576904297,-0.01131313294172287,N,o,n,None
446,92.35519409179688,-67.32180786132812,-0.011279220692813396,N,o,n,None
447,92.34846496582031,-66.85746765136719,-0.011275367811322212,N,o,n,None
448,92.34326171875,-66.39028930664062,-0.011236762627959251,N,o,n,None
449,92.3388442993164,-65.9149169921875,-0.011251792311668396,N,o,n,None
450,92.34636688232422,-65.43892669677734,-0.011197661980986595,N,o,n,None
451,92.3563003540039,-64.97354888916016,-0.01111522689461708,N,o,n,None
452,92.36216735839844,-64.52416229248047,-0.011043929494917393,N,o,n,None
453,92.36849212646484,-64.08898162841797,-0.011016425676643848,N,o,n,None
454,92.37944793701172,-63.6622200012207,-0.011030616238713264,N,o,n,None
455,92.40440368652344,-63.24095916748047,-0.011059493757784367,N,o,n,None
456,92.45487976074219,-62.822021484375,-0.011092757806181908,N,o,n,None
457,92.53687286376953,-62.40704345703125,-0.011111068539321423,N,o,n,None
458,92.6523208618164,-62.00459289550781,-0.011077499017119408,N,o,n,None
459,92.8023452758789,-61.61897277832031,-0.01104610413312912,N,o,n,None
460,92.98362731933594,-61.24802780151367,-0.011047172360122204,N,o,n,None
461,93.19901275634766,-60.89915466308594,-0.011013755574822426,N,o,n,None
462,93.45148468017578,-60.58162307739258,-0.010984458960592747,N,o,n,None
463,93.73637390136719,-60.29224395751953,-0.010984420776367188,N,o,n,None
464,94.0505142211914,-60.03131866455078,-0.01099063828587532,N,o,n,None
465,94.39098358154297,-59.799232482910156,-0.011003836989402771,N,o,n,None
466,94.7547836303711,-59.595237731933594,-0.011022948659956455,N,o,n,None
467,95.13906860351562,-59.419857025146484,-0.011039657518267632,N,o,n,None
468,95.54116821289062,-59.27357864379883,-0.011055449955165386,N,o,n,None
469,95.95854187011719,-59.15592956542969,-0.011071586050093174,N,o,n,None
470,96.38867950439453,-59.06699752807617,-0.011084861122071743,N,o,n,None
471,96.8290786743164,-59.0069694519043,-0.011095580644905567,N,o,n,None
472,97.27757263183594,-58.97542190551758,-0.011105499230325222,N,o,n,None
473,97.7320556640625,-58.9720458984375,-0.011113281361758709,N,o,n,None
474,98.19032287597656,-58.99690628051758,-0.011118659749627113,N,o,n,None
475,98.65082550048828,-59.04887390136719,-0.011125564575195312,N,o,n,None
476,99.11515045166016,-59.11851119995117,-0.011148529127240181,N,o,n,None
477,99.58333587646484,-59.194915771484375,-0.011162337847054005,N,o,n,None
478,100.05269622802734,-59.274227142333984,-0.011160774156451225,N,o,n,None
479,100.51626586914062,-59.37294387817383,-0.011134719476103783,N,o,n,None
480,100.97856903076172,-59.46985626220703,-0.011136207729578018,N,o,n,None
481,101.44493865966797,-59.53826141357422,-0.011139526031911373,144.2400360107422,62.28999710083008,0.10420653969049454,red
482,101.91409301757812,-59.59688949584961,-0.011152953840792179,144.2400360107422,62.28999710083008,0.10420653969049454,red
483,102.38641357421875,-59.64908981323242,-0.011165084317326546,144.2400360107422,62.28999710083008,0.10420653969049454,red
484,102.8621826171875,-59.693817138671875,-0.011173324659466743,144.2400360107422,62.28999710083008,0.10420653969049454,red
485,103.34146881103516,-59.73050308227539,-0.011178741231560707,144.2400360107422,62.28999710083008,0.10420653969049454,red
486,103.82427215576172,-59.75925827026367,-0.011182594113051891,144.2400360107422,62.28999710083008,0.10420653969049454,red
487,104.3105239868164,-59.78031921386719,-0.011185187846422195,144.2400360107422,62.28999710083008,0.10420653969049454,red
488,104.80011749267578,-59.79403305053711,-0.011187057010829449,144.2400360107422,62.28999710083008,0.10420653969049454,red
489,105.29295349121094,-59.80082702636719,-0.011188125237822533,144.2400360107422,62.28999710083008,0.10420653969049454,red
490,105.78889465332031,-59.80122756958008,-0.011188849806785583,144.2400360107422,62.28999710083008,0.10420653969049454,red
491,106.28775787353516,-59.79485321044922,-0.011188811622560024,144.2400360107422,62.28999710083008,0.10420653969049454,red
492,106.78952026367188,-59.78356170654297,-0.011189269833266735,144.2400360107422,62.28999710083008,0.10420653969049454,red
493,107.29408264160156,-59.768310546875,-0.011189269833266735,144.2400360107422,62.28999710083008,0.10420653969049454,red
494,107.80133819580078,-59.74943542480469,-0.011188964359462261,144.2400360107422,62.28999710083008,0.10420653969049454,red
495,108.3111572265625,-59.72768020629883,-0.011188392527401447,144.2400360107422,62.28999710083008,0.10420653969049454,red
496,108.82352447509766,-59.70379638671875,-0.011187896132469177,144.2400360107422,62.28999710083008,0.10420653969049454,red
497,109.33834838867188,-59.678489685058594,-0.011187362484633923,144.2400360107422,62.28999710083008,0.10420653969049454,red
498,109.85547637939453,-59.6513671875,-0.011186485178768635,144.2400360107422,62.28999710083008,0.10420653969049454,red
499,110.37496185302734,-59.624359130859375,-0.01118545513600111,144.2400360107422,62.28999710083008,0.10420653969049454,red
500,110.896728515625,-59.59825134277344,-0.011184616014361382,144.2400360107422,62.28999710083008,0.10420653969049454,red
501,111.42072296142578,-59.57314682006836,-0.011183585971593857,144.2400360107422,62.28999710083008,0.10420653969049454,red
502,111.94686889648438,-59.5494384765625,-0.01118267048150301,144.2400360107422,62.28999710083008,0.10420653969049454,red
503,112.47511291503906,-59.52743148803711,-0.011181678622961044,144.2400360107422,62.28999710083008,0.10420653969049454,red
504,113.00538635253906,-59.5073127746582,-0.011180839501321316,144.2400360107422,62.28999710083008,0.10420653969049454,red
505,113.53759765625,-59.4888801574707,-0.01117984764277935,144.2400360107422,62.28999710083008,0.10420653969049454,red
506,114.0716781616211,-59.474998474121094,-0.011178244836628437,144.2400360107422,62.28999710083008,0.10420653969049454,red
507,114.60755920410156,-59.46304702758789,-0.011177902109920979,144.2400360107422,62.28999710083008,0.10420653969049454,red
