time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
258,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
259,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
260,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
261,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
262,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
263,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
264,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
265,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
266,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
267,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
268,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
269,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
270,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
271,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
272,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
273,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
274,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
275,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
276,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
277,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
278,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
279,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
280,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
281,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
282,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
283,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
284,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
285,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
286,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
287,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
288,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
289,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
290,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
291,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
292,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
293,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
294,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
295,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
296,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
297,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
298,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
299,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
300,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
301,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
302,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
303,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
304,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
305,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
306,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
307,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
308,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
309,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
310,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
311,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
312,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
313,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
314,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
315,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
316,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
317,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
318,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
319,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
320,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
321,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
322,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
323,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
324,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
325,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
326,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
327,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
328,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
329,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
330,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
331,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
332,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
333,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
334,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
335,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
336,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
337,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
338,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
339,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
340,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
341,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
342,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
343,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
344,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
345,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
346,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
347,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
348,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
349,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
350,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
351,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
352,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
353,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
354,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
355,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
356,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
357,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
358,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
359,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
360,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
361,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
362,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
363,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
364,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
365,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
366,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
367,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
368,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
369,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
370,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
371,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
372,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
373,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
374,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
375,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
376,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
377,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
378,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
379,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
380,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
381,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
382,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
383,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
384,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
385,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
386,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
387,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
388,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
389,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
390,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
391,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
392,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
393,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
394,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
395,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
396,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
397,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
398,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
399,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
400,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
401,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
402,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
403,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
404,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
405,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
406,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
407,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
408,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
409,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
410,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
411,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
412,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
413,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
414,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
415,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
416,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
417,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
418,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
419,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
420,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
421,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
422,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
423,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
424,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
425,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
426,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
427,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
428,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
429,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
430,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
431,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
432,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
433,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
434,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
435,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
436,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
437,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
438,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
439,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
440,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
441,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
442,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
443,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
444,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
445,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
446,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
447,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
448,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
449,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
450,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
451,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
452,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
453,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
454,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
455,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
456,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
457,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
458,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
459,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
460,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
461,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
462,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
463,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
464,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
465,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
466,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
467,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
468,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
469,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
470,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
471,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
472,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
473,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
474,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
475,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
476,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
477,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
478,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
479,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
480,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
481,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
482,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
483,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
484,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
485,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
486,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
487,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
488,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
489,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
490,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
491,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
492,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
493,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
494,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
495,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
496,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
497,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
498,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
499,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
500,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
501,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
502,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
503,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
504,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
505,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
506,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
