time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,130.84539794921875,-59.49790573120117,-0.019211959093809128,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,130.85890197753906,-59.49751663208008,-0.019395293667912483,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,130.88279724121094,-59.49736022949219,-0.019529951736330986,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,130.91978454589844,-59.49734115600586,-0.019621467217803,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,130.97080993652344,-59.49729537963867,-0.019676513969898224,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,131.03468322753906,-59.49724578857422,-0.01968124322593212,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,131.10977172851562,-59.497161865234375,-0.019649505615234375,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,131.19447326660156,-59.497074127197266,-0.01960109733045101,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,131.28746032714844,-59.496952056884766,-0.019549446180462837,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,131.38751220703125,-59.49681091308594,-0.019499855116009712,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,131.4935760498047,-59.49664306640625,-0.01945674791932106,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,131.6050567626953,-59.49644088745117,-0.019423866644501686,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,131.72152709960938,-59.4962043762207,-0.019399680197238922,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,131.84259033203125,-59.49593734741211,-0.0193814467638731,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,131.9679718017578,-59.495628356933594,-0.019366873428225517,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,132.09735107421875,-59.49528121948242,-0.019354475662112236,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,132.23046875,-59.49489212036133,-0.019343528896570206,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,132.36692810058594,-59.49761962890625,-0.019330520182847977,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,132.5064697265625,-59.49602508544922,-0.019319381564855576,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,132.6490936279297,-59.49504089355469,-0.01931384950876236,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,132.79461669921875,-59.49453353881836,-0.019307784736156464,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,132.94268798828125,-59.49738311767578,-0.019297752529382706,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,133.0930633544922,-59.49571990966797,-0.019288748502731323,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,133.24583435058594,-59.49462890625,-0.019285086542367935,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,133.40066528320312,-59.49750900268555,-0.01927803084254265,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,133.55735778808594,-59.49582290649414,-0.019270744174718857,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,133.71604919433594,-59.49467086791992,-0.019268454983830452,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,133.8763885498047,-59.49763107299805,-0.01926223747432232,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,134.03822326660156,-59.49595260620117,-0.019255904480814934,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,134.20167541503906,-59.4947624206543,-0.019254568964242935,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,134.36668395996094,-59.4941291809082,-0.019252508878707886,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,134.53309631347656,-59.49346923828125,-0.019249191507697105,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,134.7008056640625,-59.493412017822266,-0.019245261326432228,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,134.86972045898438,-59.49357223510742,-0.01924152299761772,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,135.0397491455078,-59.49380111694336,-0.01923809014260769,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,135.21078491210938,-59.49409103393555,-0.01923477090895176,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,135.3828125,-59.49443054199219,-0.019231872633099556,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,135.5557403564453,-59.49482727050781,-0.01922920159995556,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,135.72933959960938,-59.49150848388672,-0.01922374591231346,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,135.90350341796875,-59.49301528930664,-0.01921863481402397,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,136.07843017578125,-59.49413299560547,-0.019220083951950073,144.2400360107422,62.28999710083008,0.10420653969049454,green
292,136.25413513183594,-59.494651794433594,-0.019221000373363495,144.2400360107422,62.28999710083008,0.10420653969049454,green
293,136.43052673339844,-59.49517822265625,-0.019220123067498207,144.2400360107422,62.28999710083008,0.10420653969049454,green
294,136.60736083984375,-59.49192810058594,-0.019215088337659836,144.2400360107422,62.28999710083008,0.10420653969049454,green
295,136.78456115722656,-59.493534088134766,-0.019210470840334892,144.2400360107422,62.28999710083008,0.10420653969049454,green
296,136.9623260498047,-59.494773864746094,-0.019212301820516586,144.2400360107422,62.28999710083008,0.10420653969049454,green
297,137.14047241210938,-59.491580963134766,-0.019210319966077805,144.2400360107422,62.28999710083008,0.10420653969049454,green
298,137.31893920898438,-59.49321746826172,-0.019207000732421875,144.2400360107422,62.28999710083008,0.10420653969049454,green
299,137.49789428710938,-59.49446487426758,-0.019209327176213264,144.2400360107422,62.28999710083008,0.10420653969049454,green
300,137.6771697998047,-59.49125289916992,-0.019207533448934555,144.2400360107422,62.28999710083008,0.10420653969049454,green
301,137.85665893554688,-59.49288558959961,-0.019204329699277878,144.2400360107422,62.28999710083008,0.10420653969049454,green
302,138.0365753173828,-59.49413299560547,-0.0192066952586174,144.2400360107422,62.28999710083008,0.10420653969049454,green
303,138.21694946289062,-59.49477005004883,-0.019208068028092384,144.2400360107422,62.28999710083008,0.10420653969049454,green
304,138.39749145507812,-59.491546630859375,-0.01920478790998459,144.2400360107422,62.28999710083008,0.10420653969049454,green
305,138.5781707763672,-59.49320602416992,-0.019200783222913742,144.2400360107422,62.28999710083008,0.10420653969049454,green
306,138.75917053222656,-59.494529724121094,-0.019203070551156998,144.2400360107422,62.28999710083008,0.10420653969049454,green
307,138.94036865234375,-59.49134063720703,-0.01920158416032791,144.2400360107422,62.28999710083008,0.10420653969049454,green
308,139.12179565429688,-59.486331939697266,-0.019202079623937607,144.2400360107422,62.28999710083008,0.10420653969049454,green
309,139.30352783203125,-59.484554290771484,-0.01920272782444954,144.2400360107422,62.28999710083008,0.10420653969049454,green
310,139.48556518554688,-59.48394012451172,-0.01920318603515625,144.2400360107422,62.28999710083008,0.10420653969049454,green
311,139.66786193847656,-59.48349380493164,-0.01920299418270588,144.2400360107422,62.28999710083008,0.10420653969049454,green
312,139.8503875732422,-59.48313903808594,-0.019202040508389473,144.2400360107422,62.28999710083008,0.10420653969049454,green
313,140.0331268310547,-59.48285675048828,-0.019201239570975304,144.2400360107422,62.28999710083008,0.10420653969049454,green
314,140.216064453125,-59.48264694213867,-0.019200438633561134,144.2400360107422,62.28999710083008,0.10420653969049454,green
315,140.399169921875,-59.48250198364258,-0.01919986680150032,144.2400360107422,62.28999710083008,0.10420653969049454,green
316,140.58242797851562,-59.48242950439453,-0.019199371337890625,144.2400360107422,62.28999710083008,0.10420653969049454,green
317,140.76583862304688,-59.482425689697266,-0.01919879950582981,144.2400360107422,62.28999710083008,0.10420653969049454,green
318,140.9493865966797,-59.48249053955078,-0.019198454916477203,144.2400360107422,62.28999710083008,0.10420653969049454,green
319,141.13304138183594,-59.48261642456055,-0.019198188558220863,144.2400360107422,62.28999710083008,0.10420653969049454,green
320,141.3168487548828,-59.48280715942383,-0.019197693094611168,144.2400360107422,62.28999710083008,0.10420653969049454,green
321,141.50076293945312,-59.483070373535156,-0.019197387620806694,144.2400360107422,62.28999710083008,0.10420653969049454,green
322,141.68479919433594,-59.4833869934082,-0.019196929410099983,144.2400360107422,62.28999710083008,0.10420653969049454,green
323,141.86891174316406,-59.483768463134766,-0.019196700304746628,144.2400360107422,62.28999710083008,0.10420653969049454,green
324,142.05311584472656,-59.48421096801758,-0.019196433946490288,144.2400360107422,62.28999710083008,0.10420653969049454,green
325,142.23741149902344,-59.48472213745117,-0.019196204841136932,144.2400360107422,62.28999710083008,0.10420653969049454,green
326,142.42178344726562,-59.485286712646484,-0.01919608935713768,144.2400360107422,62.28999710083008,0.10420653969049454,green
327,142.6062469482422,-59.48590850830078,-0.01919582299888134,144.2400360107422,62.28999710083008,0.10420653969049454,green
328,142.790771484375,-59.48657989501953,-0.01919563300907612,144.2400360107422,62.28999710083008,0.10420653969049454,green
329,142.975341796875,-59.487308502197266,-0.01919548027217388,144.2400360107422,62.28999710083008,0.10420653969049454,green
330,143.16000366210938,-59.48809814453125,-0.019195174798369408,144.2400360107422,62.28999710083008,0.10420653969049454,green
331,143.3446807861328,-59.48894500732422,-0.01919509842991829,144.2400360107422,62.28999710083008,0.10420653969049454,green
332,143.52944946289062,-59.48985290527344,-0.019194945693016052,144.2400360107422,62.28999710083008,0.10420653969049454,green
333,143.7142333984375,-59.490814208984375,-0.019194792956113815,144.2400360107422,62.28999710083008,0.10420653969049454,green
334,143.8990936279297,-59.4918327331543,-0.019194716587662697,144.2400360107422,62.28999710083008,0.10420653969049454,green
335,144.08396911621094,-59.49291229248047,-0.01919456385076046,144.2400360107422,62.28999710083008,0.10420653969049454,green
336,144.26890563964844,-59.49406051635742,-0.01919437386095524,144.2400360107422,62.28999710083008,0.10420653969049454,green
337,144.45387268066406,-59.49527359008789,-0.019194258376955986,144.2400360107422,62.28999710083008,0.10420653969049454,green
338,144.6388702392578,-59.49587631225586,-0.0191941075026989,144.2400360107422,62.28999710083008,0.10420653969049454,green
339,144.8239288330078,-59.49622344970703,-0.01919403113424778,144.2400360107422,62.28999710083008,0.10420653969049454,green
340,145.0089874267578,-59.49648666381836,-0.01919403113424778,N,o,n,None
341,145.1940460205078,-59.49668502807617,-0.01919403113424778,N,o,n,None
342,145.3791961669922,-59.49680709838867,-0.01919395476579666,N,o,n,None
343,145.56434631347656,-59.49686813354492,-0.019193915650248528,N,o,n,None
344,145.74951171875,-59.49687194824219,-0.019193649291992188,N,o,n,None
345,145.93466186523438,-59.49681091308594,-0.019193686544895172,N,o,n,None
346,146.11988830566406,-59.49668502807617,-0.01919357292354107,N,o,n,None
347,146.30514526367188,-59.496498107910156,-0.01919349655508995,N,o,n,None
348,146.4904022216797,-59.496253967285156,-0.01919357292354107,N,o,n,None
349,146.67564392089844,-59.49594497680664,-0.019193420186638832,N,o,n,None
350,146.86090087890625,-59.49557876586914,-0.019193343818187714,N,o,n,None
351,147.04592895507812,-59.49114227294922,-0.019189070910215378,N,o,n,None
352,147.23068237304688,-59.49231719970703,-0.019185179844498634,N,o,n,None
353,147.4154052734375,-59.496986389160156,-0.019188156351447105,N,o,n,None
354,147.59970092773438,-59.49345397949219,-0.019181441515684128,N,o,n,None
355,147.7839813232422,-59.48972702026367,-0.019188765436410904,N,o,n,None
356,147.96791076660156,-59.49475860595703,-0.019182853400707245,N,o,n,None
357,148.15188598632812,-59.49700927734375,-0.019189871847629547,N,o,n,None
358,148.33615112304688,-59.49688720703125,-0.019196510314941406,N,o,n,None
359,148.52056884765625,-59.49569320678711,-0.01919814944267273,N,o,n,None
360,148.70510864257812,-59.4940299987793,-0.019197959452867508,N,o,n,None
361,148.88973999023438,-59.49209976196289,-0.01919708214700222,N,o,n,None
362,149.07382202148438,-59.49755096435547,-0.019184036180377007,N,o,n,None
363,149.25787353515625,-59.50010299682617,-0.019188232719898224,N,o,n,None
364,149.442138671875,-59.49934387207031,-0.019194068387150764,N,o,n,None
365,149.62657165527344,-59.49801254272461,-0.019196700304746628,N,o,n,None
366,149.81109619140625,-59.49644088745117,-0.019196968525648117,N,o,n,None
367,149.99571228027344,-59.494632720947266,-0.019196510314941406,N,o,n,None
368,150.1803741455078,-59.49259948730469,-0.019195785745978355,N,o,n,None
369,150.364501953125,-59.49796676635742,-0.019183235242962837,N,o,n,None
370,150.548583984375,-59.50041198730469,-0.01918765902519226,N,o,n,None
371,150.73289489746094,-59.499534606933594,-0.019193649291992188,N,o,n,None
372,150.91734313964844,-59.49787902832031,-0.01919635757803917,N,o,n,None
373,151.10189819335938,-59.49612808227539,-0.01919673942029476,N,o,n,None
374,151.28652954101562,-59.49420928955078,-0.019196394830942154,N,o,n,None
375,151.47120666503906,-59.49205017089844,-0.01919574663043022,N,o,n,None
376,151.65536499023438,-59.497283935546875,-0.01918334886431694,N,o,n,None
377,151.83946228027344,-59.49958801269531,-0.019187811762094498,N,o,n,None
378,152.0238037109375,-59.49861145019531,-0.019193649291992188,N,o,n,None
379,152.208251953125,-59.4970703125,-0.019196471199393272,N,o,n,None
380,152.392822265625,-59.49528503417969,-0.0191970057785511,N,o,n,None
381,152.57748413085938,-59.49327850341797,-0.01919635757803917,N,o,n,None
382,152.76217651367188,-59.49102020263672,-0.019195556640625,N,o,n,None
383,152.94638061523438,-59.49615478515625,-0.019183119758963585,N,o,n,None
384,153.1304931640625,-59.498382568359375,-0.019187621772289276,N,o,n,None
385,153.31483459472656,-59.49735641479492,-0.019193649291992188,N,o,n,None
386,153.49929809570312,-59.49575424194336,-0.019196471199393272,N,o,n,None
387,153.68386840820312,-59.4939079284668,-0.019196929410099983,N,o,n,None
388,153.86854553222656,-59.4918212890625,-0.019196318462491035,N,o,n,None
389,154.0526580810547,-59.49711608886719,-0.019183577969670296,N,o,n,None
390,154.2367401123047,-59.49949645996094,-0.01918792724609375,N,o,n,None
391,154.42105102539062,-59.49857711791992,-0.019193915650248528,N,o,n,None
392,154.60549926757812,-59.497093200683594,-0.019196586683392525,N,o,n,None
393,154.7900390625,-59.49536895751953,-0.019196929410099983,N,o,n,None
394,154.97467041015625,-59.49342727661133,-0.019196471199393272,N,o,n,None
395,155.1593475341797,-59.49124526977539,-0.01919574663043022,N,o,n,None
396,155.343505859375,-59.4964485168457,-0.019183272495865822,N,o,n,None
397,155.52760314941406,-59.49874496459961,-0.01918765902519226,N,o,n,None
398,155.71192932128906,-59.49776077270508,-0.019193610176444054,N,o,n,None
399,155.89637756347656,-59.4962043762207,-0.019196433946490288,N,o,n,None
400,156.08094787597656,-59.494407653808594,-0.019196929410099983,N,o,n,None
401,156.26560974121094,-59.49238204956055,-0.019196318462491035,N,o,n,None
402,156.45030212402344,-59.4901008605957,-0.019195593893527985,N,o,n,None
403,156.63449096679688,-59.49519729614258,-0.019183119758963585,N,o,n,None
404,156.81861877441406,-59.49739456176758,-0.019187698140740395,N,o,n,None
405,157.00296020507812,-59.496376037597656,-0.019193725660443306,N,o,n,None
406,157.1874237060547,-59.49477005004883,-0.019196510314941406,N,o,n,None
407,157.3719940185547,-59.49290466308594,-0.019196892157197,N,o,n,None
408,157.55667114257812,-59.49079513549805,-0.01919635757803917,N,o,n,None
409,157.74078369140625,-59.49607467651367,-0.0191836915910244,N,o,n,None
410,157.92486572265625,-59.4984245300293,-0.019187964498996735,N,o,n,None
411,158.1091766357422,-59.49751281738281,-0.01919395476579666,N,o,n,None
412,158.2936248779297,-59.49603271484375,-0.019196586683392525,N,o,n,None
413,158.47816467285156,-59.49430465698242,-0.019196929410099983,N,o,n,None
414,158.66281127929688,-59.49235153198242,-0.019196433946490288,N,o,n,None
415,158.84747314453125,-59.49014663696289,-0.019195785745978355,N,o,n,None
416,159.03163146972656,-59.49531936645508,-0.019183119758963585,N,o,n,None
417,159.2157440185547,-59.497596740722656,-0.019187698140740395,N,o,n,None
418,159.40008544921875,-59.49745559692383,-0.0191941075026989,N,o,n,None
419,159.58456420898438,-59.49624252319336,-0.019196586683392525,N,o,n,None
420,159.76913452148438,-59.49457931518555,-0.019196892157197,N,o,n,None
421,159.9538116455078,-59.492679595947266,-0.01919628120958805,N,o,n,None
422,160.13851928710938,-59.490535736083984,-0.019195593893527985,N,o,n,None
423,160.3227081298828,-59.49578094482422,-0.01918315887451172,N,o,n,None
424,160.50682067871094,-59.498104095458984,-0.019187621772289276,N,o,n,None
425,160.691162109375,-59.49717330932617,-0.019193610176444054,N,o,n,None
426,160.87562561035156,-59.49565124511719,-0.019196433946490288,N,o,n,None
427,161.06019592285156,-59.49385452270508,-0.019196892157197,N,o,n,None
428,161.244873046875,-59.49184799194336,-0.01919635757803917,N,o,n,None
429,161.42958068847656,-59.4896240234375,-0.01919563300907612,N,o,n,None
430,161.61376953125,-59.494773864746094,-0.0191830825060606,N,o,n,None
431,161.79791259765625,-59.49701690673828,-0.019187621772289276,N,o,n,None
432,161.9822540283203,-59.496028900146484,-0.019193610176444054,N,o,n,None
433,162.166748046875,-59.49445724487305,-0.019196471199393272,N,o,n,None
434,162.351318359375,-59.49259948730469,-0.019196853041648865,N,o,n,None
435,162.53599548339844,-59.49051284790039,-0.019196242094039917,N,o,n,None
436,162.72012329101562,-59.49581527709961,-0.019183767959475517,N,o,n,None
437,162.90420532226562,-59.49821090698242,-0.01918792724609375,N,o,n,None
438,163.08851623535156,-59.49730682373047,-0.019193915650248528,N,o,n,None
439,163.27296447753906,-59.49584197998047,-0.019196586683392525,N,o,n,None
440,163.45753479003906,-59.494144439697266,-0.019196853041648865,N,o,n,None
441,163.64210510253906,-59.492210388183594,-0.01919635757803917,N,o,n,None
442,163.82687377929688,-59.49004364013672,-0.01919574663043022,N,o,n,None
443,164.01104736328125,-59.49525833129883,-0.019183235242962837,N,o,n,None
444,164.19517517089844,-59.49755859375,-0.019187621772289276,N,o,n,None
445,164.37950134277344,-59.49658966064453,-0.01919383928179741,N,o,n,None
446,164.56398010253906,-59.495052337646484,-0.019196471199393272,N,o,n,None
447,164.74855041503906,-59.49327087402344,-0.019196776673197746,N,o,n,None
448,164.93316650390625,-59.49125671386719,-0.01919635757803917,N,o,n,None
449,165.117919921875,-59.48899459838867,-0.019195556640625,N,o,n,None
450,165.30210876464844,-59.49411392211914,-0.0191830825060606,N,o,n,None
451,165.4862518310547,-59.496337890625,-0.01918773539364338,N,o,n,None
452,165.6706085205078,-59.49640655517578,-0.019194258376955986,N,o,n,None
453,165.85513305664062,-59.49628829956055,-0.01919681578874588,N,o,n,None
454,166.03970336914062,-59.49607849121094,-0.01919708214700222,N,o,n,None
455,166.22445678710938,-59.49580001831055,-0.01919635757803917,N,o,n,None
456,166.40921020507812,-59.49546432495117,-0.01919574663043022,N,o,n,None
457,166.59397888183594,-59.49506759643555,-0.019195174798369408,N,o,n,None
458,166.77882385253906,-59.49461364746094,-0.019194869324564934,N,o,n,None
459,166.9637908935547,-59.49409866333008,-0.019194679334759712,N,o,n,None
460,167.14874267578125,-59.49352264404297,-0.019194411113858223,N,o,n,None
461,167.33370971679688,-59.49289321899414,-0.019194221124053,N,o,n,None
462,167.51866149902344,-59.4921989440918,-0.0191941075026989,N,o,n,None
463,167.70362854003906,-59.49144744873047,-0.01919403113424778,N,o,n,None
464,167.88877868652344,-59.49062728881836,-0.0191941075026989,N,o,n,None
465,168.07394409179688,-59.489749908447266,-0.019193878397345543,N,o,n,None
466,168.25889587402344,-59.49274444580078,-0.019190292805433273,N,o,n,None
467,168.44369506835938,-59.49079513549805,-0.01918785087764263,N,o,n,None
468,168.62844848632812,-59.4891471862793,-0.01919151283800602,N,o,n,None
469,168.81321716308594,-59.492069244384766,-0.01919071190059185,N,o,n,None
470,168.99798583984375,-59.49686813354492,-0.019191665574908257,N,o,n,None
471,169.18275451660156,-59.498451232910156,-0.01919376291334629,N,o,n,None
472,169.36769104003906,-59.49884033203125,-0.019195174798369408,N,o,n,None
473,169.5526580810547,-59.49905776977539,-0.019195327535271645,N,o,n,None
474,169.73760986328125,-59.49917984008789,-0.019195061177015305,N,o,n,None
475,169.92263793945312,-59.499237060546875,-0.01919456385076046,N,o,n,None
476,170.1077880859375,-59.49922561645508,-0.019194221124053,N,o,n,None
