time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
263,88.4074478149414,-74.95266723632812,0.0012844466837123036,85.72998809814453,119.75,0.10420653969049454,red
264,88.42195129394531,-75.49968719482422,0.001123619033023715,85.72998809814453,119.75,0.10420653969049454,red
265,88.43395233154297,-76.04851531982422,0.0011222457978874445,85.72998809814453,119.75,0.10420653969049454,red
266,88.44379425048828,-76.64814758300781,0.0001364135678159073,85.72998809814453,119.75,0.10420653969049454,red
267,88.45120239257812,-77.28461456298828,-0.00047283171443268657,85.72998809814453,119.75,0.10420653969049454,red
268,88.45578002929688,-77.93888854980469,-0.0003689956502057612,85.72998809814453,119.75,0.10420653969049454,red
269,88.45742797851562,-78.60879516601562,2.4986265998450108e-05,85.72998809814453,119.75,0.10420653969049454,red
270,88.45634460449219,-79.29338836669922,0.0004035949532408267,85.72998809814453,119.75,0.10420653969049454,red
271,88.45272064208984,-79.991943359375,0.0006443405291065574,85.72998809814453,119.75,0.10420653969049454,red
272,88.44695281982422,-80.70381927490234,0.0007482147193513811,85.72998809814453,119.75,0.10420653969049454,red
273,88.4394302368164,-81.42853546142578,0.0007661437848582864,85.72998809814453,119.75,0.10420653969049454,red
274,88.43013763427734,-82.16575622558594,0.0007482909713871777,85.72998809814453,119.75,0.10420653969049454,red
275,88.42021942138672,-82.91533660888672,0.0007252120994962752,85.72998809814453,119.75,0.10420653969049454,red
276,88.41027069091797,-83.67721557617188,0.000709915126208216,85.72998809814453,119.75,0.10420653969049454,red
277,88.40064239501953,-84.45143127441406,0.0007031631539575756,85.72998809814453,119.75,0.10420653969049454,red
278,88.39179229736328,-85.23799896240234,0.0007015609298832715,85.72998809814453,119.75,0.10420653969049454,red
279,88.38414001464844,-86.0369644165039,0.0007015228038653731,85.72998809814453,119.75,0.10420653969049454,red
280,88.37787628173828,-86.848388671875,0.0007009887485764921,85.72998809814453,119.75,0.10420653969049454,red
281,88.37325286865234,-87.67230987548828,0.0006993102724663913,85.72998809814453,119.75,0.10420653969049454,red
282,88.37025451660156,-88.5087890625,0.0006964111234992743,85.72998809814453,119.75,0.10420653969049454,red
283,88.36880493164062,-89.3578872680664,0.0006930541712790728,85.72998809814453,119.75,0.10420653969049454,red
