time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.40387725830078,-173.59193420410156,-0.0055580902844667435,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.40387725830078,-173.60092163085938,-0.005579757504165173,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.40383911132812,-173.62448120117188,-0.005605392158031464,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.40412902832031,-173.66317749023438,-0.005620345938950777,85.72998809814453,185.2899932861328,0.10420653969049454,green
255,88.40408325195312,-173.71563720703125,-0.005625533871352673,85.72998809814453,185.2899932861328,0.10420653969049454,green
256,88.40424346923828,-173.7837677001953,-0.00563064543530345,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.40431213378906,-173.86727905273438,-0.0056338501162827015,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.40422821044922,-173.96571350097656,-0.005633239634335041,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.40406799316406,-174.07899475097656,-0.005633239634335041,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.40392303466797,-174.20738220214844,-0.005633430555462837,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.4037094116211,-174.3505096435547,-0.005632476881146431,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.40347290039062,-174.50804138183594,-0.0056314850226044655,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.40319061279297,-174.68003845214844,-0.00563060725107789,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.40286254882812,-174.8662109375,-0.005629539489746094,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.40251922607422,-175.06626892089844,-0.005628318525850773,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.40208435058594,-175.27993774414062,-0.005627021659165621,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.40165710449219,-175.50689697265625,-0.005625533871352673,85.72998809814453,185.2899932861328,0.10420653969049454,green
268,88.40116882324219,-175.74681091308594,-0.005624007899314165,85.72998809814453,185.2899932861328,0.10420653969049454,green
269,88.400634765625,-175.99948120117188,-0.005622520111501217,85.72998809814453,185.2899932861328,0.10420653969049454,green
270,88.40007781982422,-176.2645721435547,-0.005621032789349556,85.72998809814453,185.2899932861328,0.10420653969049454,green
271,88.39944458007812,-176.54173278808594,-0.005619621369987726,85.72998809814453,185.2899932861328,0.10420653969049454,green
272,88.3987808227539,-176.83078002929688,-0.005618247669190168,85.72998809814453,185.2899932861328,0.10420653969049454,green
273,88.39805603027344,-177.13137817382812,-0.005616836249828339,85.72998809814453,185.2899932861328,0.10420653969049454,green
274,88.39724731445312,-177.4432373046875,-0.0056147766299545765,85.72998809814453,185.2899932861328,0.10420653969049454,green
275,88.39641571044922,-177.76515197753906,-0.005611533764749765,85.72998809814453,185.2899932861328,0.10420653969049454,green
276,88.39679718017578,-178.0973358154297,-0.0056100464425981045,85.72998809814453,185.2899932861328,0.10420653969049454,green
277,88.39717864990234,-178.4398956298828,-0.0056095123291015625,85.72998809814453,185.2899932861328,0.10420653969049454,green
278,88.39575958251953,-178.7926788330078,-0.00560901639983058,85.72998809814453,185.2899932861328,0.10420653969049454,green
279,88.39555358886719,-179.15542602539062,-0.005608253180980682,85.72998809814453,185.2899932861328,0.10420653969049454,green
280,88.3958740234375,-179.52796936035156,-0.005607299506664276,85.72998809814453,185.2899932861328,0.10420653969049454,green
281,88.39588928222656,-179.91009521484375,-0.00560634583234787,85.72998809814453,185.2899932861328,0.10420653969049454,green
282,88.3958969116211,-180.30157470703125,-0.005605278071016073,85.72998809814453,185.2899932861328,0.10420653969049454,green
283,88.39596557617188,-180.70220947265625,-0.005604209844022989,85.72998809814453,185.2899932861328,0.10420653969049454,green
284,88.39611053466797,-181.11175537109375,-0.005603141617029905,85.72998809814453,185.2899932861328,0.10420653969049454,green
285,88.39631652832031,-181.52993774414062,-0.005601959303021431,85.72998809814453,185.2899932861328,0.10420653969049454,green
286,88.39662170410156,-181.95655822753906,-0.005600700154900551,85.72998809814453,185.2899932861328,0.10420653969049454,green
287,88.39700317382812,-182.39146423339844,-0.005599708296358585,85.72998809814453,185.2899932861328,0.10420653969049454,green
288,88.39744567871094,-182.83444213867188,-0.005598869174718857,85.72998809814453,185.2899932861328,0.10420653969049454,green
289,88.39799499511719,-183.2853240966797,-0.00559795368462801,85.72998809814453,185.2899932861328,0.10420653969049454,green
290,88.39693450927734,-183.743896484375,-0.005597076378762722,85.72998809814453,185.2899932861328,0.10420653969049454,green
291,88.39730072021484,-184.2099609375,-0.005596008151769638,85.72998809814453,185.2899932861328,0.10420653969049454,green
292,88.39844512939453,-184.68333435058594,-0.005595207214355469,85.72998809814453,185.2899932861328,0.10420653969049454,green
293,88.39756774902344,-185.16384887695312,-0.0055942535400390625,85.72998809814453,185.2899932861328,0.10420653969049454,green
294,88.39802551269531,-185.6513214111328,-0.005593452136963606,85.72998809814453,185.2899932861328,0.10420653969049454,green
295,88.39927673339844,-186.14578247070312,-0.005593032576143742,85.72998809814453,185.2899932861328,0.10420653969049454,green
296,88.39842224121094,-186.64718627929688,-0.005367164500057697,N,o,n,None
297,88.39700317382812,-187.14947509765625,-0.005335464142262936,N,o,n,None
298,88.39765167236328,-187.65394592285156,-0.0053261565044522285,N,o,n,None
299,88.39871978759766,-188.1584014892578,-0.005366592202335596,N,o,n,None
300,88.40000915527344,-188.662841796875,-0.005366363562643528,N,o,n,None
301,88.40104675292969,-189.1670684814453,-0.005380973685532808,N,o,n,None
302,88.40059661865234,-189.67308044433594,-0.005394020117819309,N,o,n,None
303,88.4049072265625,-190.175048828125,-0.005425453186035156,N,o,n,None
304,88.42337799072266,-190.6713104248047,-0.005629348568618298,N,o,n,None
305,88.46157836914062,-191.15383911132812,-0.0056514739990234375,N,o,n,None
306,88.52082824707031,-191.6204833984375,-0.005593299865722656,N,o,n,None
307,88.60154724121094,-192.07435607910156,-0.005545997526496649,N,o,n,None
308,88.70420837402344,-192.51760864257812,-0.005523986648768187,N,o,n,None
309,88.82957458496094,-192.95077514648438,-0.005518379155546427,N,o,n,None
310,88.97796630859375,-193.37423706054688,-0.005521583370864391,N,o,n,None
311,89.14938354492188,-193.78846740722656,-0.005528450012207031,N,o,n,None
312,89.34385681152344,-194.19363403320312,-0.005535735748708248,N,o,n,None
313,89.561279296875,-194.58950805664062,-0.005542221013456583,N,o,n,None
314,89.80145263671875,-194.97579956054688,-0.005547485314309597,N,o,n,None
315,90.06393432617188,-195.3519287109375,-0.005551605019718409,N,o,n,None
316,90.34797668457031,-195.7169952392578,-0.005553817842155695,N,o,n,None
317,90.65238952636719,-196.06979370117188,-0.005553970113396645,N,o,n,None
318,90.9757308959961,-196.4091339111328,-0.005552711430937052,N,o,n,None
319,91.31623840332031,-196.73423767089844,-0.005550727713853121,N,o,n,None
320,91.67252349853516,-197.0433349609375,-0.005547218024730682,N,o,n,None
321,92.04297637939453,-197.3358612060547,-0.0055445097386837006,N,o,n,None
322,92.42597198486328,-197.61134338378906,-0.005542182829231024,N,o,n,None
323,92.82025909423828,-197.86874389648438,-0.005539626814424992,N,o,n,None
324,93.22465515136719,-198.1075897216797,-0.0055379485711455345,N,o,n,None
325,93.63814544677734,-198.3274383544922,-0.005536842159926891,N,o,n,None
326,94.05972290039062,-198.5286865234375,-0.005537261720746756,N,o,n,None
327,94.488525390625,-198.7115020751953,-0.0055379485711455345,N,o,n,None
328,94.92385864257812,-198.8754119873047,-0.005538749508559704,N,o,n,None
329,95.36515045166016,-199.0202178955078,-0.005539894104003906,N,o,n,None
330,95.81190490722656,-199.14572143554688,-0.005541267339140177,N,o,n,None
331,96.26351165771484,-199.2517547607422,-0.00554252602159977,N,o,n,None
332,96.71939849853516,-199.33802795410156,-0.005543632432818413,N,o,n,None
333,97.17888641357422,-199.40432739257812,-0.005544586107134819,N,o,n,None
334,97.64112091064453,-199.44981384277344,-0.005544929299503565,N,o,n,None
335,98.1053237915039,-199.47425842285156,-0.005545120220631361,N,o,n,None
336,98.5706558227539,-199.477783203125,-0.005545348860323429,N,o,n,None
337,99.03645324707031,-199.4612579345703,-0.005546340718865395,N,o,n,None
338,99.50566864013672,-199.44036865234375,-0.00555763253942132,N,o,n,None
339,99.9779052734375,-199.40882873535156,-0.005561484955251217,N,o,n,None
340,100.45335388183594,-199.36566162109375,-0.005571327172219753,N,o,n,None
341,100.93728637695312,-199.33656311035156,-0.005582198966294527,N,o,n,None
342,101.42843627929688,-199.31021118164062,-0.005588416941463947,N,o,n,None
343,101.92662811279297,-199.28335571289062,-0.005493392702192068,N,o,n,None
344,102.42920684814453,-199.2566375732422,-0.005280685145407915,N,o,n,None
345,102.93146514892578,-199.2307586669922,-0.005331458989530802,N,o,n,None
346,103.4332504272461,-199.20570373535156,-0.005374221596866846,N,o,n,None
347,103.93910217285156,-199.18177795410156,-0.00537109375,N,o,n,None
348,104.44285583496094,-199.15928649902344,-0.005378494039177895,N,o,n,None
349,104.94891357421875,-199.13864135742188,-0.005394782871007919,N,o,n,None
350,105.46041107177734,-199.12026977539062,-0.0054116821847856045,N,o,n,None
351,105.97960662841797,-199.1038055419922,-0.005425643641501665,N,o,n,None
352,106.50799560546875,-199.08888244628906,-0.005435752682387829,N,o,n,None
353,107.04654693603516,-199.07620239257812,-0.005442619323730469,N,o,n,None
354,107.59586334228516,-199.0661163330078,-0.0054473876953125,N,o,n,None
355,108.15634155273438,-199.05853271484375,-0.0054505919106304646,N,o,n,None
356,108.72825622558594,-199.0535430908203,-0.005452613811939955,N,o,n,None
357,109.31183624267578,-199.0510711669922,-0.005454177502542734,N,o,n,None
358,109.90717315673828,-199.05101013183594,-0.005455207545310259,N,o,n,None
359,110.51445007324219,-199.0532989501953,-0.005456123035401106,N,o,n,None
360,111.13372802734375,-199.05763244628906,-0.005456886254251003,N,o,n,None
361,111.76515197753906,-199.0641326904297,-0.005457534454762936,N,o,n,None
362,112.4088134765625,-199.07228088378906,-0.005458106752485037,N,o,n,None
363,113.0648422241211,-199.08154296875,-0.005458679050207138,N,o,n,None
364,113.73332977294922,-199.09188842773438,-0.0054592895321547985,N,o,n,None
365,114.41438293457031,-199.1031036376953,-0.005459899548441172,N,o,n,None
366,115.10813903808594,-199.1143341064453,-0.005460510030388832,N,o,n,None
367,115.814697265625,-199.12509155273438,-0.005461082328110933,N,o,n,None
368,116.53419494628906,-199.13507080078125,-0.005461501888930798,N,o,n,None
369,117.2667236328125,-199.14418029785156,-0.005462112370878458,N,o,n,None
370,118.01239776611328,-199.15118408203125,-0.005462684668600559,N,o,n,None
371,118.77134704589844,-199.15660095214844,-0.005463294684886932,N,o,n,None
372,119.54368591308594,-199.16078186035156,-0.005463981535285711,N,o,n,None
373,120.32955932617188,-199.16339111328125,-0.005464630201458931,N,o,n,None
374,121.12906646728516,-199.16452026367188,-0.005465354770421982,N,o,n,None
375,121.94232940673828,-199.1643524169922,-0.005465927068144083,N,o,n,None
376,122.76949310302734,-199.16302490234375,-0.005466613452881575,N,o,n,None
377,123.61067199707031,-199.1605987548828,-0.0054673003032803535,N,o,n,None
378,124.46601104736328,-199.15745544433594,-0.005468063056468964,N,o,n,None
379,125.33565521240234,-199.15394592285156,-0.0054687499068677425,N,o,n,None
