time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,338.70751953125,-151.19491577148438,0.033703725785017014,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.70751953125,-151.18453979492188,0.033656273037195206,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.70758056640625,-151.15296936035156,0.033493805676698685,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.7074279785156,-151.10533142089844,0.03344463184475899,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.7072448730469,-151.03956604003906,0.03337901830673218,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.7068786621094,-150.96005249023438,0.03339076787233353,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.70623779296875,-150.8654327392578,0.0334027074277401,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.70574951171875,-150.76011657714844,0.03344211354851723,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.70550537109375,-150.64068603515625,0.03344543278217316,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.7053527832031,-150.51663208007812,0.033528175204992294,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.7053527832031,-150.38417053222656,0.03354526311159134,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.70550537109375,-150.24461364746094,0.03356258198618889,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.7059326171875,-150.09622192382812,0.03355640172958374,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.7065124511719,-149.93759155273438,0.0335368737578392,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.70733642578125,-149.76815795898438,0.03352142125368118,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.7084655761719,-149.58859252929688,0.03351837024092674,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.7098693847656,-149.39927673339844,0.03352058306336403,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.7116394042969,-149.2001495361328,0.03352184221148491,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.7137451171875,-148.99099731445312,0.03352046757936478,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.71624755859375,-148.7715606689453,0.03351707383990288,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.7191467285156,-148.54156494140625,0.03351230546832085,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.722412109375,-148.3007354736328,0.03350688889622688,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.72613525390625,-148.0488739013672,0.03350120410323143,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.7303161621094,-147.7856903076172,0.03349556028842926,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.73486328125,-147.51092529296875,0.03348999097943306,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.7399597167969,-147.22438049316406,0.03348430618643761,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.7454528808594,-146.92581176757812,0.03347865864634514,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.7513122558594,-146.6149444580078,0.033472977578639984,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.7576599121094,-146.2915496826172,0.03346706181764603,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.7643737792969,-145.95535278320312,0.03346114978194237,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.771484375,-145.6061248779297,0.03345535323023796,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.7790832519531,-145.24375915527344,0.0334513857960701,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.7869567871094,-144.868408203125,0.03345039114356041,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.79510498046875,-144.48020935058594,0.03345191851258278,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.8037109375,-144.07948303222656,0.03345607593655586,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.8128967285156,-143.66661071777344,0.03346198797225952,N,o,n,None
288,338.8228454589844,-143.2418975830078,0.033468399196863174,N,o,n,None
289,338.82000732421875,-142.80621337890625,0.03348323702812195,N,o,n,None
290,338.8194580078125,-142.359130859375,0.033484917134046555,N,o,n,None
291,338.8212890625,-141.90072631835938,0.033487625420093536,N,o,n,None
292,338.8228454589844,-141.43136596679688,0.03349246829748154,N,o,n,None
293,338.8238220214844,-140.95130920410156,0.03349777311086655,N,o,n,None
294,338.81024169921875,-140.4674835205078,0.033594854176044464,N,o,n,None
295,338.7997131347656,-140.00013732910156,0.03383239731192589,N,o,n,None
296,338.8047180175781,-139.55198669433594,0.033987998962402344,N,o,n,None
297,338.7965087890625,-139.10887145996094,0.03393920883536339,N,o,n,None
298,338.7643737792969,-138.66412353515625,0.033846165984869,N,o,n,None
299,338.7139892578125,-138.22000122070312,0.03380340337753296,N,o,n,None
300,338.6457214355469,-137.77743530273438,0.033785130828619,N,o,n,None
301,338.5574951171875,-137.3351593017578,0.0337594598531723,N,o,n,None
302,338.4476013183594,-136.89309692382812,0.033738210797309875,N,o,n,None
303,338.3152770996094,-136.45269775390625,0.033732376992702484,N,o,n,None
304,338.16015625,-136.0155792236328,0.03373599797487259,N,o,n,None
305,337.98211669921875,-135.5834197998047,0.0337468720972538,N,o,n,None
306,337.78167724609375,-135.15835571289062,0.03376609832048416,N,o,n,None
307,337.56005859375,-134.7428741455078,0.033794861286878586,N,o,n,None
308,337.3189392089844,-134.3390350341797,0.0338258370757103,N,o,n,None
309,337.0597229003906,-133.94808959960938,0.033849943429231644,N,o,n,None
310,336.78375244140625,-133.5706329345703,0.033865127712488174,N,o,n,None
311,336.4925231933594,-133.2072296142578,0.03387443348765373,N,o,n,None
312,336.1871032714844,-132.85813903808594,0.033878058195114136,N,o,n,None
313,335.8683776855469,-132.52334594726562,0.03387512266635895,N,o,n,None
314,335.53741455078125,-132.20223999023438,0.033865585923194885,N,o,n,None
315,335.19378662109375,-131.8961944580078,0.03385932743549347,N,o,n,None
316,334.837890625,-131.6055908203125,0.03385181352496147,N,o,n,None
317,334.4708557128906,-131.32872009277344,0.033835869282484055,N,o,n,None
318,334.0924072265625,-131.06619262695312,0.033821601420640945,N,o,n,None
319,333.702880859375,-130.81890869140625,0.03381301835179329,N,o,n,None
320,333.3028564453125,-130.5873565673828,0.03380782902240753,N,o,n,None
321,332.89276123046875,-130.37203979492188,0.033805351704359055,N,o,n,None
322,332.4735107421875,-130.1735382080078,0.0338057316839695,N,o,n,None
323,332.0458984375,-129.99244689941406,0.03380882367491722,N,o,n,None
324,331.6108093261719,-129.829345703125,0.033813245594501495,N,o,n,None
325,331.1691589355469,-129.68463134765625,0.033817823976278305,N,o,n,None
326,330.7219543457031,-129.55873107910156,0.03382282331585884,N,o,n,None
327,330.27001953125,-129.45193481445312,0.03382736071944237,N,o,n,None
328,329.8143310546875,-129.36434936523438,0.033830758184194565,N,o,n,None
329,329.3557434082031,-129.29629516601562,0.03383350372314453,N,o,n,None
330,328.89501953125,-129.2478485107422,0.03383472189307213,N,o,n,None
331,328.4330139160156,-129.218994140625,0.03383445739746094,N,o,n,None
332,327.97039794921875,-129.20977783203125,0.03383350372314453,N,o,n,None
333,327.5038757324219,-129.19874572753906,0.03376605734229088,N,o,n,None
334,327.03228759765625,-129.2043914794922,0.03373352065682411,N,o,n,None
335,326.55126953125,-129.2120819091797,0.03364193066954613,N,o,n,None
336,326.0588684082031,-129.21319580078125,0.0335790254175663,N,o,n,None
337,325.55621337890625,-129.2194366455078,0.03381767123937607,N,o,n,None
338,325.05316162109375,-129.22962951660156,0.0339384451508522,N,o,n,None
339,324.5492248535156,-129.2438507080078,0.033910635858774185,N,o,n,None
340,324.0450134277344,-129.2626495361328,0.0338711142539978,N,o,n,None
341,323.53900146484375,-129.2835693359375,0.03388667851686478,N,o,n,None
342,323.0301208496094,-129.3052520751953,0.03392883390188217,N,o,n,None
343,322.5245056152344,-129.32745361328125,0.03386436402797699,N,o,n,None
344,322.0111389160156,-129.3507537841797,0.03389045596122742,N,o,n,None
345,321.5058898925781,-129.373779296875,0.033975522965192795,N,o,n,None
346,320.9989013671875,-129.39697265625,0.03383522108197212,N,o,n,None
347,320.4701843261719,-129.4208984375,0.03375762701034546,N,o,n,None
348,319.94873046875,-129.4434356689453,0.03388141468167305,N,o,n,None
349,319.43218994140625,-129.46473693847656,0.03395042195916176,N,o,n,None
350,318.9187316894531,-129.48500061035156,0.033970411866903305,N,o,n,None
351,318.4066467285156,-129.50453186035156,0.033963393419981,N,o,n,None
352,317.89471435546875,-129.524169921875,0.03394496813416481,N,o,n,None
353,317.3822021484375,-129.53341674804688,0.0339326485991478,N,o,n,None
354,316.8681335449219,-129.5409393310547,0.03390960767865181,N,o,n,None
355,316.3514404296875,-129.54959106445312,0.03388717398047447,N,o,n,None
356,315.83160400390625,-129.55650329589844,0.033869706094264984,N,o,n,None
357,315.3083190917969,-129.5614776611328,0.0338565818965435,N,o,n,None
358,314.7813720703125,-129.5646514892578,0.03384631872177124,N,o,n,None
359,314.2505187988281,-129.56619262695312,0.033839110285043716,N,o,n,None
360,313.71575927734375,-129.56622314453125,0.033834151923656464,N,o,n,None
361,313.1768798828125,-129.56483459472656,0.033830758184194565,N,o,n,None
362,312.6340026855469,-129.56219482421875,0.0338287353515625,N,o,n,None
363,312.0871276855469,-129.55844116210938,0.03382774442434311,N,o,n,None
364,311.53619384765625,-129.5537109375,0.03382759168744087,N,o,n,None
365,310.9812927246094,-129.54818725585938,0.03382762894034386,N,o,n,None
366,310.4225158691406,-129.54197692871094,0.03382839262485504,N,o,n,None
367,309.8598327636719,-129.53515625,0.03382926806807518,N,o,n,None
368,309.2934265136719,-129.52786254882812,0.033830489963293076,N,o,n,None
369,308.7232971191406,-129.52008056640625,0.033832207322120667,N,o,n,None
370,308.1495666503906,-129.5117645263672,0.033834073692560196,N,o,n,None
371,307.5723876953125,-129.50271606445312,0.03383621200919151,N,o,n,None
372,306.9925842285156,-129.50596618652344,0.03384922072291374,N,o,n,None
373,306.4097595214844,-129.51072692871094,0.033848684281110764,N,o,n,None
374,305.82464599609375,-129.50038146972656,0.03385898470878601,N,o,n,None
375,305.2370910644531,-129.49298095703125,0.03385971114039421,N,o,n,None
