time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
250,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.81927490234375,-182.08984375,-0.03018493577837944,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.8196105957031,-182.0953826904297,-0.03006940707564354,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.81988525390625,-182.10159301757812,-0.030056895688176155,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.8211669921875,-182.1273193359375,-0.029536455869674683,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.8232727050781,-182.1730499267578,-0.02917676791548729,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.825927734375,-182.23487854003906,-0.029166163876652718,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.8288879394531,-182.3129425048828,-0.029208926483988762,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.8328552246094,-182.40896606445312,-0.029231585562229156,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.8374938964844,-182.52484130859375,-0.029183730483055115,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.842529296875,-182.66009521484375,-0.02916090004146099,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.84808349609375,-182.8097381591797,-0.02929435670375824,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.85400390625,-182.9789581298828,-0.029231013730168343,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.8601379394531,-183.16905212402344,-0.029133757576346397,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.86676025390625,-183.37847900390625,-0.029119929298758507,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.87322998046875,-183.6076202392578,-0.029122160747647285,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.8795166015625,-183.8572540283203,-0.029109515249729156,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.8855285644531,-184.12767028808594,-0.02909429557621479,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.8910827636719,-184.4186248779297,-0.029090670868754387,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.89605712890625,-184.72999572753906,-0.029099902138113976,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.9001159667969,-185.06146240234375,-0.029117031022906303,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.9032287597656,-185.4126739501953,-0.02913637086749077,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.9051818847656,-185.78330993652344,-0.02915685623884201,N,o,n,None
424,334.90594482421875,-186.17300415039062,-0.02917732112109661,N,o,n,None
425,334.9053955078125,-186.58094787597656,-0.029208850115537643,N,o,n,None
426,334.9034423828125,-187.0064239501953,-0.029247989878058434,N,o,n,None
427,334.9001159667969,-187.4488983154297,-0.029283618554472923,N,o,n,None
428,334.89544677734375,-187.90771484375,-0.029316291213035583,N,o,n,None
429,334.8895568847656,-188.38232421875,-0.029346350580453873,N,o,n,None
430,334.8692932128906,-188.86581420898438,-0.02975347451865673,N,o,n,None
431,334.8211975097656,-189.3335723876953,-0.030860766768455505,N,o,n,None
432,334.7515563964844,-189.7761688232422,-0.03164421021938324,N,o,n,None
433,334.6866760253906,-190.2006378173828,-0.031389541923999786,N,o,n,None
434,334.61053466796875,-190.61740112304688,-0.030840223655104637,N,o,n,None
435,334.504638671875,-191.0336456298828,-0.03045177459716797,N,o,n,None
436,334.3746337890625,-191.4567413330078,-0.029956454411149025,N,o,n,None
437,334.213623046875,-191.87884521484375,-0.029926279559731483,N,o,n,None
438,334.01568603515625,-192.28794860839844,-0.030320892110466957,N,o,n,None
439,333.78466796875,-192.6868896484375,-0.03043132647871971,N,o,n,None
440,333.5205383300781,-193.07254028320312,-0.03044210374355316,N,o,n,None
441,333.2258605957031,-193.44093322753906,-0.03046831116080284,N,o,n,None
442,332.90130615234375,-193.78384399414062,-0.030662326142191887,N,o,n,None
443,332.54925537109375,-194.10031127929688,-0.03075426071882248,N,o,n,None
444,332.1739501953125,-194.3898468017578,-0.03076045960187912,N,o,n,None
445,331.7804260253906,-194.6486358642578,-0.03083566576242447,N,o,n,None
446,331.37274169921875,-194.8769073486328,-0.03087148629128933,N,o,n,None
447,330.9530334472656,-195.0745086669922,-0.0308668315410614,N,o,n,None
448,330.52337646484375,-195.24313354492188,-0.03079419955611229,N,o,n,None
449,330.0857238769531,-195.3821258544922,-0.030752047896385193,N,o,n,None
450,329.6416320800781,-195.49330139160156,-0.03068048320710659,N,o,n,None
451,329.1922302246094,-195.57598876953125,-0.030639227479696274,N,o,n,None
452,328.73828125,-195.6316375732422,-0.030569782480597496,N,o,n,None
453,328.28118896484375,-195.65919494628906,-0.03054208680987358,N,o,n,None
454,327.8168640136719,-195.6898956298828,-0.029837455600500107,N,o,n,None
455,327.3442077636719,-195.7185821533203,-0.0295073501765728,N,o,n,None
456,326.8597106933594,-195.72409057617188,-0.02962161973118782,N,o,n,None
457,326.3580627441406,-195.73342895507812,-0.02911601960659027,N,o,n,None
458,325.8501281738281,-195.7350311279297,-0.029333343729376793,N,o,n,None
459,325.34185791015625,-195.7282257080078,-0.029740504920482635,N,o,n,None
460,324.8364562988281,-195.7126922607422,-0.030184345319867134,N,o,n,None
461,324.3226318359375,-195.68954467773438,-0.029979437589645386,N,o,n,None
462,323.81463623046875,-195.66110229492188,-0.030141180381178856,N,o,n,None
463,323.31304931640625,-195.62771606445312,-0.03030340187251568,N,o,n,None
464,322.79522705078125,-195.58802795410156,-0.029585398733615875,N,o,n,None
465,322.263916015625,-195.5433349609375,-0.029279785230755806,N,o,n,None
466,321.73284912109375,-195.4984893798828,-0.029611263424158096,N,o,n,None
467,321.20489501953125,-195.45376586914062,-0.030000971630215645,N,o,n,None
468,320.67779541015625,-195.408935546875,-0.030140399932861328,N,o,n,None
469,320.1495056152344,-195.36447143554688,-0.030077017843723297,N,o,n,None
470,319.6185607910156,-195.31971740722656,-0.029961394146084785,N,o,n,None
471,319.0837097167969,-195.27691650390625,-0.02984043024480343,N,o,n,None
472,318.544189453125,-195.23704528808594,-0.02975454181432724,N,o,n,None
473,317.99951171875,-195.19979858398438,-0.029732894152402878,N,o,n,None
474,317.4494323730469,-195.16505432128906,-0.029741153120994568,N,o,n,None
475,316.8938903808594,-195.13124084472656,-0.029769420623779297,N,o,n,None
476,316.3327941894531,-195.09817504882812,-0.02978425845503807,N,o,n,None
477,315.76611328125,-195.07090759277344,-0.029726848006248474,N,o,n,None
478,315.19384765625,-195.05043029785156,-0.029682597145438194,N,o,n,None
479,314.6159973144531,-195.0350341796875,-0.029716262593865395,N,o,n,None
480,314.0327453613281,-195.0242156982422,-0.02976568229496479,N,o,n,None
481,313.44427490234375,-195.0178985595703,-0.029793165624141693,N,o,n,None
482,312.8506164550781,-195.01573181152344,-0.029802778735756874,N,o,n,None
483,312.25201416015625,-195.0172882080078,-0.029805945232510567,N,o,n,None
484,311.6485290527344,-195.02206420898438,-0.0298087690025568,N,o,n,None
485,311.04022216796875,-195.02960205078125,-0.02981298416852951,N,o,n,None
486,310.4272766113281,-195.03941345214844,-0.029818095266819,N,o,n,None
487,309.809814453125,-195.05099487304688,-0.029823511838912964,N,o,n,None
488,309.1878967285156,-195.0638427734375,-0.029828719794750214,N,o,n,None
489,308.5616455078125,-195.07749938964844,-0.029833277687430382,N,o,n,None
490,307.93121337890625,-195.09152221679688,-0.029837073758244514,N,o,n,None
491,307.296630859375,-195.10556030273438,-0.02984018251299858,N,o,n,None
492,306.657958984375,-195.1194610595703,-0.029842432588338852,N,o,n,None
493,306.015380859375,-195.13302612304688,-0.029843807220458984,N,o,n,None
494,305.3689880371094,-195.14622497558594,-0.029843462631106377,N,o,n,None
495,304.7188720703125,-195.1595001220703,-0.029839571565389633,N,o,n,None
496,304.0655517578125,-195.16212463378906,-0.029987620189785957,N,o,n,None
497,303.4090576171875,-195.16058349609375,-0.029978275299072266,N,o,n,None
498,302.74908447265625,-195.16184997558594,-0.029796332120895386,N,o,n,None
499,302.0856628417969,-195.162353515625,-0.02976982109248638,N,o,n,None
500,301.41888427734375,-195.16168212890625,-0.029819659888744354,N,o,n,None
501,300.7489318847656,-195.15989685058594,-0.029863737523555756,N,o,n,None
502,300.0758056640625,-195.15711975097656,-0.029883669689297676,N,o,n,None
503,299.399658203125,-195.15338134765625,-0.029888609424233437,N,o,n,None
504,298.721435546875,-195.16156005859375,-0.029763946309685707,N,o,n,None
505,298.0408630371094,-195.167724609375,-0.029871100559830666,N,o,n,None
506,297.35760498046875,-195.1665802001953,-0.03006689064204693,N,o,n,None
507,296.6716003417969,-195.165771484375,-0.02999105304479599,N,o,n,None
508,295.9829406738281,-195.16436767578125,-0.029906386509537697,N,o,n,None
509,295.2915954589844,-195.16200256347656,-0.029878919944167137,N,o,n,None
510,294.59765625,-195.15863037109375,-0.02988460473716259,N,o,n,None
