time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
251,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
252,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
253,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
254,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
255,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
256,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
257,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
258,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
259,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
260,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
261,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
262,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
263,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
264,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
265,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
266,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
267,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
268,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
269,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
270,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
271,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
272,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
273,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
274,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
275,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
276,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
277,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
278,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
279,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
280,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
281,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
282,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
283,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
284,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
285,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
286,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
287,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
288,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
289,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
290,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,116.45183563232422,2.0497887134552,-0.030184859409928322,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,116.44633483886719,2.0496633052825928,-0.030068853870034218,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,116.44036102294922,2.0496113300323486,-0.030075358226895332,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,116.41058349609375,2.049008369445801,-0.029428977519273758,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,116.36083984375,2.0480196475982666,-0.029112452641129494,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,116.29688262939453,2.048828125,-0.029195841401815414,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,116.21499633789062,2.0467894077301025,-0.029202060773968697,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,116.11502838134766,2.04628849029541,-0.029226969927549362,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,115.99638366699219,2.0447096824645996,-0.02921258844435215,102.11000061035156,-4.429990291595459,0.10420653969049454,green
300,115.86459350585938,2.0426290035247803,-0.0293631162494421,102.11000061035156,-4.429990291595459,0.10420653969049454,green
301,115.7145004272461,2.0402793884277344,-0.0293103214353323,102.11000061035156,-4.429990291595459,0.10420653969049454,green
302,115.54415130615234,2.0378613471984863,-0.029199637472629547,102.11000061035156,-4.429990291595459,0.10420653969049454,green
303,115.35565185546875,2.0352783203125,-0.02916671708226204,102.11000061035156,-4.429990291595459,0.10420653969049454,green
304,115.14679718017578,2.032474994659424,-0.029128054156899452,102.11000061035156,-4.429990291595459,0.10420653969049454,green
305,114.91806030273438,2.029670000076294,-0.02911457046866417,102.11000061035156,-4.429990291595459,0.10420653969049454,green
306,114.66875457763672,2.026870012283325,-0.02909805253148079,102.11000061035156,-4.429990291595459,0.10420653969049454,green
307,114.39871978759766,2.0241246223449707,-0.029086189344525337,102.11000061035156,-4.429990291595459,0.10420653969049454,green
308,114.10807037353516,2.0215086936950684,-0.02908647432923317,102.11000061035156,-4.429990291595459,0.10420653969049454,green
309,113.79705810546875,2.019101142883301,-0.029097842052578926,102.11000061035156,-4.429990291595459,0.10420653969049454,green
310,113.4659423828125,2.016976833343506,-0.029115447774529457,102.11000061035156,-4.429990291595459,0.10420653969049454,green
311,113.11507415771484,2.015207529067993,-0.029134903103113174,102.11000061035156,-4.429990291595459,0.10420653969049454,green
312,112.74476623535156,2.0138587951660156,-0.029154719784855843,102.11000061035156,-4.429990291595459,0.10420653969049454,green
313,112.35540771484375,2.012988805770874,-0.029175661504268646,102.11000061035156,-4.429990291595459,0.10420653969049454,green
314,111.94775390625,2.012644052505493,-0.029207743704319,102.11000061035156,-4.429990291595459,0.10420653969049454,green
315,111.52256774902344,2.01285982131958,-0.029247531667351723,102.11000061035156,-4.429990291595459,0.10420653969049454,green
316,111.08037567138672,2.0136566162109375,-0.029283961281180382,102.11000061035156,-4.429990291595459,0.10420653969049454,green
317,110.62181091308594,2.01503849029541,-0.02931753173470497,102.11000061035156,-4.429990291595459,0.10420653969049454,green
318,110.14749145507812,2.0169999599456787,-0.02934892661869526,102.11000061035156,-4.429990291595459,0.10420653969049454,green
319,109.65776824951172,2.0195276737213135,-0.0293737780302763,102.11000061035156,-4.429990291595459,0.10420653969049454,green
320,109.15302276611328,2.022569179534912,-0.02916458062827587,102.11000061035156,-4.429990291595459,0.10420653969049454,green
321,108.64667510986328,2.025808572769165,-0.029563751071691513,102.11000061035156,-4.429990291595459,0.10420653969049454,green
322,108.13858032226562,2.030252695083618,-0.029872093349695206,102.11000061035156,-4.429990291595459,0.10420653969049454,green
323,107.63076782226562,2.0347483158111572,-0.03013063408434391,102.11000061035156,-4.429990291595459,0.10420653969049454,green
324,107.11785888671875,2.038971185684204,-0.029981115832924843,102.11000061035156,-4.429990291595459,0.10420653969049454,green
325,106.61223602294922,2.043522834777832,-0.030218027532100677,102.11000061035156,-4.429990291595459,0.10420653969049454,green
326,106.09286499023438,2.04843807220459,-0.02982364594936371,102.11000061035156,-4.429990291595459,0.10420653969049454,green
327,105.58287811279297,2.0538618564605713,-0.030112991109490395,102.11000061035156,-4.429990291595459,0.10420653969049454,green
328,105.07504272460938,2.050114631652832,-0.030040454119443893,102.11000061035156,-4.429990291595459,0.10420653969049454,green
329,104.52720642089844,2.0452089309692383,-0.02887393906712532,102.11000061035156,-4.429990291595459,0.10420653969049454,green
330,103.98406219482422,2.053826093673706,-0.02961522899568081,102.11000061035156,-4.429990291595459,0.10420653969049454,green
331,103.44866180419922,2.0597445964813232,-0.030218448489904404,102.11000061035156,-4.429990291595459,0.10420653969049454,green
332,102.91666412353516,2.05955171585083,-0.030263766646385193,102.11000061035156,-4.429990291595459,0.10420653969049454,green
333,102.38475036621094,2.0598859786987305,-0.03019990772008896,N,o,n,None
334,101.85094451904297,2.059859037399292,-0.030055884271860123,N,o,n,None
335,101.31377410888672,2.0591630935668945,-0.02991226129233837,N,o,n,None
336,100.77117919921875,2.057903528213501,-0.02977491356432438,N,o,n,None
337,100.21245574951172,2.0556640625,-0.029437845572829247,N,o,n,None
338,99.65172576904297,2.0534093379974365,-0.0296234879642725,N,o,n,None
339,99.09190368652344,2.0400655269622803,-0.02983873337507248,N,o,n,None
340,98.54660034179688,2.0263307094573975,-0.030539415776729584,N,o,n,None
341,98.024169921875,2.025451898574829,-0.03140346333384514,N,o,n,None
342,97.52422332763672,2.029909610748291,-0.03176645189523697,N,o,n,None
343,97.0423583984375,2.0357725620269775,-0.0316028967499733,N,o,n,None
344,96.58306121826172,2.0416040420532227,-0.0314219668507576,N,o,n,None
345,96.13814544677734,2.032224416732788,-0.03091592714190483,N,o,n,None
346,95.69723510742188,2.0060653686523438,-0.030329570174217224,N,o,n,None
347,95.25924682617188,1.9632368087768555,-0.030097540467977524,N,o,n,None
348,94.82611083984375,1.8989944458007812,-0.030095404013991356,N,o,n,None
349,94.39517211914062,1.8120615482330322,-0.030093345791101456,N,o,n,None
350,93.96296691894531,1.7007070779800415,-0.030001753941178322,N,o,n,None
351,93.53010559082031,1.5624908208847046,-0.029925689101219177,N,o,n,None
352,93.09964752197266,1.3960942029953003,-0.029951952397823334,N,o,n,None
353,92.67523193359375,1.2003917694091797,-0.030057162046432495,N,o,n,None
354,92.25987243652344,0.9755553007125854,-0.03018869273364544,N,o,n,None
355,91.85655975341797,0.7233451008796692,-0.030342349782586098,N,o,n,None
356,91.46878051757812,0.44621092081069946,-0.030508384108543396,N,o,n,None
357,91.09932708740234,0.1465129405260086,-0.030644817277789116,N,o,n,None
358,90.7506103515625,-0.1739756315946579,-0.030726108700037003,N,o,n,None
359,90.42237091064453,-0.5124420523643494,-0.030755672603845596,N,o,n,None
360,90.11610412597656,-0.8669648766517639,-0.03076639026403427,N,o,n,None
361,89.83030700683594,-1.2351881265640259,-0.030742168426513672,N,o,n,None
362,89.56571960449219,-1.6156811714172363,-0.030711650848388672,N,o,n,None
363,89.32256317138672,-2.007612943649292,-0.0306549072265625,N,o,n,None
364,89.09944915771484,-2.4103550910949707,-0.030579203739762306,N,o,n,None
365,88.89588928222656,-2.8232948780059814,-0.030507812276482582,N,o,n,None
366,88.71198272705078,-3.245762348175049,-0.030450496822595596,N,o,n,None
367,88.54862976074219,-3.6773295402526855,-0.030404623597860336,N,o,n,None
368,88.40611267089844,-4.117498874664307,-0.03036813624203205,N,o,n,None
369,88.2840805053711,-4.5654144287109375,-0.030352095142006874,N,o,n,None
370,88.18289184570312,-5.019856929779053,-0.030356960371136665,N,o,n,None
371,88.10295867919922,-5.479557991027832,-0.030369967222213745,N,o,n,None
372,88.04496765136719,-5.943299293518066,-0.030381640419363976,N,o,n,None
373,88.01044464111328,-6.409616470336914,-0.030393904075026512,N,o,n,None
374,87.99878692626953,-6.877272129058838,-0.030413512140512466,N,o,n,None
375,88.00892639160156,-7.345108509063721,-0.030441874638199806,N,o,n,None
376,88.03739166259766,-7.812674522399902,-0.030465945601463318,N,o,n,None
377,88.07552337646484,-8.280838012695312,-0.030497398227453232,N,o,n,None
378,88.12651824951172,-8.747105598449707,-0.0304842758923769,N,o,n,None
379,88.17708587646484,-9.216019630432129,-0.03041149117052555,N,o,n,None
380,88.22981262207031,-9.694311141967773,-0.030093993991613388,N,o,n,None
381,88.27131652832031,-10.186409950256348,-0.029853476211428642,N,o,n,None
382,88.30223083496094,-10.690560340881348,-0.02953399531543255,N,o,n,None
383,88.33206939697266,-11.192270278930664,-0.029732227325439453,N,o,n,None
384,88.36067962646484,-11.696246147155762,-0.029822444543242455,85.72999572753906,45.779998779296875,0.10420653969049454,green
385,88.38798522949219,-12.20176887512207,-0.029929008334875107,85.72999572753906,45.779998779296875,0.10420653969049454,green
386,88.40476989746094,-12.71385669708252,-0.029842795804142952,85.72999572753906,45.779998779296875,0.10420653969049454,green
387,88.41908264160156,-13.225757598876953,-0.029980791732668877,85.72999572753906,45.779998779296875,0.10420653969049454,green
388,88.4344253540039,-13.731319427490234,-0.03014364093542099,85.72999572753906,45.779998779296875,0.10420653969049454,green
389,88.44744873046875,-14.233390808105469,-0.030235251411795616,85.72999572753906,45.779998779296875,0.10420653969049454,green
390,88.45729064941406,-14.7344970703125,-0.03019723854959011,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
391,88.4642105102539,-15.236772537231445,-0.0300733745098114,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
392,88.46880340576172,-15.741865158081055,-0.029932383447885513,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
393,88.47103118896484,-16.250974655151367,-0.029830092564225197,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
394,88.4712905883789,-16.76492691040039,-0.02976728416979313,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
395,88.46976470947266,-17.28426170349121,-0.02973293326795101,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
396,88.46656036376953,-17.809309005737305,-0.02971881814301014,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
397,88.46184539794922,-18.340261459350586,-0.029713382944464684,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
398,88.45584869384766,-18.87720489501953,-0.02971118874847889,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
399,88.4483871459961,-19.420143127441406,-0.02971578575670719,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
400,88.44015502929688,-19.96906280517578,-0.029714640229940414,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
401,88.43109893798828,-20.523895263671875,-0.029716243967413902,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
402,88.42163848876953,-21.084558486938477,-0.029719732701778412,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
403,88.4120864868164,-21.650949478149414,-0.029723186045885086,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
404,88.40239715576172,-22.22296905517578,-0.029732894152402878,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
405,88.39258575439453,-22.800495147705078,-0.029744261875748634,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
406,88.3826675415039,-23.383399963378906,-0.02975490503013134,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
407,88.37232208251953,-23.971569061279297,-0.0297663863748312,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
408,88.37310028076172,-24.564199447631836,-0.029665354639291763,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
409,88.37663269042969,-25.161672592163086,-0.029705427587032318,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
410,88.36514282226562,-25.76331329345703,-0.030032023787498474,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
411,88.35617065429688,-26.368934631347656,-0.029957808554172516,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
412,88.35457611083984,-26.979055404663086,-0.029705218970775604,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
413,88.35281372070312,-27.593889236450195,-0.029721545055508614,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
414,88.3517074584961,-28.21322250366211,-0.029784945771098137,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
415,88.35177612304688,-28.83692741394043,-0.029815692454576492,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
416,88.35296630859375,-29.46490478515625,-0.02982473373413086,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
417,88.355224609375,-30.09706687927246,-0.029826944693922997,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
