time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
250,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
251,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
252,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
253,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
254,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
255,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
256,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
257,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
258,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
259,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
260,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
261,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
262,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
263,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
264,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
265,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
266,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
267,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
268,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
269,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
270,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
271,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
272,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
273,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
274,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
275,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
276,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
277,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
278,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
279,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
280,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
281,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
282,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
283,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
284,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
285,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
286,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
287,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
288,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
289,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
290,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
291,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
292,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
293,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
294,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
295,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
296,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
297,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
298,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
299,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
300,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
301,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
302,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
303,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
304,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
305,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
306,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
307,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
308,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
309,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
310,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
311,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
312,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
313,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
314,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
315,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
316,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
317,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
318,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
319,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
320,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
321,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
322,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
323,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
324,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
325,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
326,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
327,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
328,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
329,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
330,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
331,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
332,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
333,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
334,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
335,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
336,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
337,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
338,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
339,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
340,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
341,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
342,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
343,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
344,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
345,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
346,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
347,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
348,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
349,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
350,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
351,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
352,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
353,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
354,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
355,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
356,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
357,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
358,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
359,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
360,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
361,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
362,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
363,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
364,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
365,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
366,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
367,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
368,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
369,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
370,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
371,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
372,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
373,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
374,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
375,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
376,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
377,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
378,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
379,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
380,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
381,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
382,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
383,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
384,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
385,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
386,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
387,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
388,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
389,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
390,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
391,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
392,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
393,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
394,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
395,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
396,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
397,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
398,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
399,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
400,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
401,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,green
402,71.66661834716797,-2.006767988204956,0.03374473378062248,77.47999572753906,4.829999923706055,0.1032421886920929,green
403,71.67347717285156,-2.0069165229797363,0.03370361402630806,77.47999572753906,4.829999923706055,0.1032421886920929,green
404,71.68267059326172,-2.007175922393799,0.03367599472403526,77.47999572753906,4.829999923706055,0.1032421886920929,green
405,71.7192611694336,-2.0082433223724365,0.0334409698843956,77.47999572753906,4.829999923706055,0.1032421886920929,green
406,71.76947021484375,-2.0094499588012695,0.033436812460422516,77.47999572753906,4.829999923706055,0.1032421886920929,green
407,71.82974243164062,-2.0103585720062256,0.03345989063382149,77.47999572753906,4.829999923706055,0.1032421886920929,green
408,71.90333557128906,-2.0120091438293457,0.03345317766070366,77.47999572753906,4.829999923706055,0.1032421886920929,green
409,71.99102020263672,-2.013801097869873,0.03343944624066353,77.47999572753906,4.829999923706055,0.1032421886920929,green
410,72.09781646728516,-2.015608787536621,0.0333842858672142,77.47999572753906,4.829999923706055,0.1032421886920929,green
411,72.21520233154297,-2.017535924911499,0.03343929350376129,77.47999572753906,4.829999923706055,0.1032421886920929,green
412,72.3406753540039,-2.019390106201172,0.03350593522191048,77.47999572753906,4.829999923706055,0.1032421886920929,green
413,72.47273254394531,-2.021244525909424,0.03353431448340416,77.47999572753906,4.829999923706055,0.1032421886920929,green
414,72.61266326904297,-2.023171901702881,0.03355705365538597,77.47999572753906,4.829999923706055,0.1032421886920929,green
415,72.76103210449219,-2.0250282287597656,0.03355777636170387,77.47999572753906,4.829999923706055,0.1032421886920929,green
416,72.9197006225586,-2.026854991912842,0.03353874012827873,77.47999572753906,4.829999923706055,0.1032421886920929,green
417,73.08905792236328,-2.0286080837249756,0.03352489322423935,77.47999572753906,4.829999923706055,0.1032421886920929,green
418,73.26846313476562,-2.0302045345306396,0.03352203220129013,77.47999572753906,4.829999923706055,0.1032421886920929,green
419,73.45760345458984,-2.031637191772461,0.03352409228682518,77.47999572753906,4.829999923706055,0.1032421886920929,green
420,73.65652465820312,-2.03287935256958,0.03352489322423935,77.47999572753906,4.829999923706055,0.1032421886920929,green
421,73.86546325683594,-2.0338759422302246,0.03352321684360504,77.47999572753906,4.829999923706055,0.1032421886920929,green
422,74.08465576171875,-2.0345985889434814,0.033519476652145386,77.47999572753906,4.829999923706055,0.1032421886920929,green
423,74.31440734863281,-2.0350141525268555,0.03351451829075813,77.47999572753906,4.829999923706055,0.1032421886920929,green
424,74.55497741699219,-2.0350887775421143,0.03350894898176193,77.47999572753906,4.829999923706055,0.1032421886920929,green
425,74.80660247802734,-2.0347886085510254,0.03350311145186424,77.47999572753906,4.829999923706055,0.1032421886920929,green
426,75.06954193115234,-2.0340826511383057,0.033497389405965805,77.47999572753906,4.829999923706055,0.1032421886920929,green
427,75.34402465820312,-2.032942295074463,0.03349144011735916,77.47999572753906,4.829999923706055,0.1032421886920929,green
428,75.63030242919922,-2.0313425064086914,0.03348587080836296,77.47999572753906,4.829999923706055,0.1032421886920929,green
429,75.92860412597656,-2.0292630195617676,0.033480070531368256,77.47999572753906,4.829999923706055,0.1032421886920929,green
430,76.23918914794922,-2.026688575744629,0.033474311232566833,77.47999572753906,4.829999923706055,0.1032421886920929,green
431,76.56230926513672,-2.0236105918884277,0.03346851095557213,77.47999572753906,4.829999923706055,0.1032421886920929,green
432,76.89820861816406,-2.0200254917144775,0.03346244618296623,77.47999572753906,4.829999923706055,0.1032421886920929,green
433,77.24714660644531,-2.0159387588500977,0.03345641866326332,77.47999572753906,4.829999923706055,0.1032421886920929,green
434,77.60921478271484,-2.011361837387085,0.033452149480581284,77.47999572753906,4.829999923706055,0.1032421886920929,green
435,77.98430633544922,-2.006316900253296,0.03345096483826637,77.47999572753906,4.829999923706055,0.1032421886920929,green
436,78.37223815917969,-2.000830888748169,0.03345245122909546,77.47999572753906,4.829999923706055,0.1032421886920929,green
437,78.77268981933594,-1.9949342012405396,0.03345653414726257,77.47999572753906,4.829999923706055,0.1032421886920929,green
438,79.185302734375,-1.9886548519134521,0.03346237167716026,77.47999572753906,4.829999923706055,0.1032421886920929,green
439,79.60980987548828,-1.9820085763931274,0.03346855193376541,N,o,n,None
440,80.04595947265625,-1.9749860763549805,0.03347473219037056,N,o,n,None
441,80.4935302734375,-1.9675365686416626,0.03348030149936676,N,o,n,None
442,80.95230102539062,-1.9595425128936768,0.03348575532436371,N,o,n,None
443,81.4220199584961,-1.950786828994751,0.03349139913916588,N,o,n,None
444,81.9014892578125,-1.9556269645690918,0.03350837528705597,N,o,n,None
445,82.38517761230469,-1.9750198125839233,0.033595696091651917,N,o,n,None
446,82.85282135009766,-1.9862289428710938,0.03383304551243782,N,o,n,None
447,83.30018615722656,-1.9804182052612305,0.03399856388568878,N,o,n,None
448,83.74229431152344,-1.986096739768982,0.03394756093621254,N,o,n,None
449,84.18509674072266,-2.0192816257476807,0.03386383131146431,N,o,n,None
450,84.62358856201172,-2.0834813117980957,0.033841781318187714,N,o,n,None
451,85.0572280883789,-2.1776411533355713,0.0338301844894886,N,o,n,None
452,85.48609924316406,-2.3030731678009033,0.03381893038749695,N,o,n,None
453,85.90727233886719,-2.462066650390625,0.03382488340139389,N,o,n,None
454,86.31669616699219,-2.6563334465026855,0.03384586423635483,N,o,n,None
455,86.71163177490234,-2.886073350906372,0.03386447951197624,N,o,n,None
456,87.08905792236328,-3.1500954627990723,0.033886298537254333,N,o,n,None
457,87.44493103027344,-3.446352958679199,0.033918797969818115,N,o,n,None
458,87.77294921875,-3.7728841304779053,0.03397262468934059,N,o,n,None
459,88.06714630126953,-4.127331256866455,0.034032437950372696,N,o,n,None
460,88.32515716552734,-4.50673246383667,0.03407100588083267,N,o,n,None
461,88.54552459716797,-4.907412052154541,0.03409687057137489,N,o,n,None
462,88.72660827636719,-5.324944496154785,0.03411872684955597,N,o,n,None
463,88.86771392822266,-5.75533390045166,0.034130439162254333,N,o,n,None
464,88.96895599365234,-6.195242881774902,0.03412899002432823,N,o,n,None
465,89.03050231933594,-6.641391277313232,0.034120481461286545,N,o,n,None
466,89.05208587646484,-7.090317726135254,0.03411228209733963,N,o,n,None
467,89.03449249267578,-7.5393385887146,0.034095648676157,N,o,n,None
468,88.9776611328125,-7.985362529754639,0.034082069993019104,N,o,n,None
469,88.9010009765625,-8.436474800109863,0.033948514610528946,N,o,n,None
470,88.82077026367188,-8.894265174865723,0.03385249897837639,N,o,n,None
471,88.7421875,-9.353925704956055,0.03380565717816353,N,o,n,None
472,88.654541015625,-9.817404747009277,0.0337405763566494,N,o,n,None
473,88.53407287597656,-10.276203155517578,0.03376583009958267,N,o,n,None
474,88.39913177490234,-10.73774528503418,0.03368118032813072,N,o,n,None
475,88.31462097167969,-11.219482421875,0.03363063558936119,N,o,n,None
476,88.24992370605469,-11.71475601196289,0.03375812619924545,85.72999572753906,45.779998779296875,0.10420653969049454,red
477,88.18986511230469,-12.21629524230957,0.033900871872901917,85.72999572753906,45.779998779296875,0.10420653969049454,red
478,88.137939453125,-12.716713905334473,0.03396262973546982,85.72999572753906,45.779998779296875,0.10420653969049454,red
479,88.0960922241211,-13.218672752380371,0.03391338139772415,85.72999572753906,45.779998779296875,0.10420653969049454,red
480,88.06250762939453,-13.722393035888672,0.03397437930107117,85.72999572753906,45.779998779296875,0.10420653969049454,red
481,88.03766632080078,-14.230375289916992,0.03392379730939865,85.72999572753906,45.779998779296875,0.10420653969049454,red
482,88.02110290527344,-14.736092567443848,0.03386985883116722,85.72999572753906,45.779998779296875,0.10420653969049454,red
483,88.01326751708984,-15.248187065124512,0.03391086682677269,85.72999572753906,45.779998779296875,0.10420653969049454,red
484,88.01151275634766,-15.752447128295898,0.03399154543876648,85.72999572753906,45.779998779296875,0.10420653969049454,red
485,88.01696014404297,-16.267101287841797,0.033782728016376495,85.72999572753906,45.779998779296875,0.10420653969049454,red
486,88.02919006347656,-16.78783416748047,0.03385051712393761,85.72999572753906,45.779998779296875,0.10420653969049454,red
487,88.04559326171875,-17.302440643310547,0.03393859788775444,85.72999572753906,45.779998779296875,0.10420653969049454,red
488,88.06694793701172,-17.812896728515625,0.0339750275015831,85.72999572753906,45.779998779296875,0.10420653969049454,red
489,88.09149169921875,-18.320987701416016,0.03397556394338608,85.72999572753906,45.779998779296875,0.10420653969049454,red
490,88.11833953857422,-18.828229904174805,0.03395954146981239,85.72999572753906,45.779998779296875,0.10420653969049454,red
491,88.14705657958984,-19.335834503173828,0.03393733873963356,85.72999572753906,45.779998779296875,0.10420653969049454,red
492,88.17698669433594,-19.844831466674805,0.03391426056623459,85.72999572753906,45.779998779296875,0.10420653969049454,red
493,88.20748901367188,-20.356037139892578,0.033893242478370667,85.72999572753906,45.779998779296875,0.10420653969049454,red
494,88.23794555664062,-20.87008285522461,0.033875539898872375,85.72999572753906,45.779998779296875,0.10420653969049454,red
495,88.267822265625,-21.387434005737305,0.03386116027832031,85.72999572753906,45.779998779296875,0.10420653969049454,red
496,88.2967529296875,-21.908422470092773,0.033850058913230896,85.72999572753906,45.779998779296875,0.10420653969049454,red
497,88.32440948486328,-22.433292388916016,0.033841781318187714,85.72999572753906,45.779998779296875,0.10420653969049454,red
498,88.35069274902344,-22.96217918395996,0.0338357537984848,85.72999572753906,45.779998779296875,0.10420653969049454,red
499,88.37602233886719,-23.495162963867188,0.033831480890512466,85.72999572753906,45.779998779296875,0.10420653969049454,red
500,88.39034271240234,-24.031904220581055,0.03383907303214073,85.72999572753906,45.779998779296875,0.10420653969049454,red
501,88.40328216552734,-24.57253074645996,0.033834267407655716,85.72999572753906,45.779998779296875,0.10420653969049454,red
502,88.41704559326172,-25.1173095703125,0.03383041173219681,85.72999572753906,45.779998779296875,0.10420653969049454,red
503,88.4281997680664,-25.666200637817383,0.033828772604465485,85.72999572753906,45.779998779296875,0.10420653969049454,red
504,88.43655395507812,-26.21913719177246,0.03382835164666176,85.72999572753906,45.779998779296875,0.10420653969049454,red
505,88.44236755371094,-26.776073455810547,0.03382861986756325,85.72999572753906,45.779998779296875,0.10420653969049454,red
506,88.44580841064453,-27.336931228637695,0.03382938355207443,85.72999572753906,45.779998779296875,0.10420653969049454,red
507,88.44705963134766,-27.90163803100586,0.03383052721619606,85.72999572753906,45.779998779296875,0.10420653969049454,red
508,88.44632720947266,-28.470096588134766,0.03383186087012291,85.72999572753906,45.779998779296875,0.10420653969049454,red
509,88.44378662109375,-29.04221534729004,0.03383365646004677,85.72999572753906,45.779998779296875,0.10420653969049454,red
