time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.80145263671875,-173.2194366455078,-0.007798156701028347,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.80133056640625,-173.23519897460938,-0.008298072963953018,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.8013610839844,-173.24794006347656,-0.008059730753302574,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.80126953125,-173.27474975585938,-0.008639945648610592,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.8011779785156,-173.32028198242188,-0.008825302124023438,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.8010559082031,-173.36895751953125,-0.008597183041274548,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.8009033203125,-173.4258575439453,-0.008514899760484695,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.8005676269531,-173.4934539794922,-0.008567733690142632,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.80023193359375,-173.56982421875,-0.00856174435466528,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.79986572265625,-173.6559600830078,-0.00858814176172018,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7995300292969,-173.75241088867188,-0.0086215203627944,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.7991638183594,-173.85910034179688,-0.008638649247586727,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.798828125,-173.9758758544922,-0.00864158570766449,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.79852294921875,-174.1025390625,-0.008631591685116291,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7981262207031,-174.2386474609375,-0.008610572665929794,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.79754638671875,-174.38381958007812,-0.00858104694634676,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.79681396484375,-174.53762817382812,-0.008546332828700542,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.79608154296875,-174.6995086669922,-0.00850830040872097,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.7953796386719,-174.86907958984375,-0.008469199761748314,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.794677734375,-175.0458526611328,-0.008430060930550098,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.7939453125,-175.2293701171875,-0.00839179940521717,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.79486083984375,-175.419189453125,-0.008353766985237598,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.79315185546875,-175.61488342285156,-0.008317374624311924,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.79388427734375,-175.81607055664062,-0.008283767849206924,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.7921447753906,-176.02239990234375,-0.008252677507698536,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7892761230469,-176.23361206054688,-0.008225097320973873,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7895202636719,-176.4493865966797,-0.008197708055377007,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.7892761230469,-176.66944885253906,-0.008173828013241291,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.78875732421875,-176.89361572265625,-0.008151054382324219,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.7882385253906,-177.12147521972656,-0.008129310794174671,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7877197265625,-177.35289001464844,-0.008108291774988174,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.78729248046875,-177.587646484375,-0.008088760077953339,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.78717041015625,-177.8255157470703,-0.008070296607911587,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.78704833984375,-178.06634521484375,-0.00805305503308773,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.7869873046875,-178.30992126464844,-0.008037070743739605,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.786865234375,-178.55609130859375,-0.008022689260542393,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7867431640625,-178.8047637939453,-0.008011093363165855,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.78662109375,-179.0558319091797,-0.00800247211009264,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7865295410156,-179.3092803955078,-0.00799564365297556,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7865295410156,-179.56497192382812,-0.00799030251801014,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.78680419921875,-179.82296752929688,-0.007985763251781464,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.78704833984375,-180.08316040039062,-0.007981604896485806,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7873840332031,-180.34552001953125,-0.007977638393640518,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.78765869140625,-180.61000061035156,-0.007973709143698215,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.7879638671875,-180.87649536132812,-0.007970047183334827,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.7882385253906,-181.14512634277344,-0.007966384291648865,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.7885437011719,-181.41574096679688,-0.007962875068187714,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.7888488769531,-181.68829345703125,-0.0079595185816288,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.7894592285156,-181.96270751953125,-0.007955932058393955,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.7901611328125,-182.23898315429688,-0.007952231913805008,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.78839111328125,-182.5170440673828,-0.007947197183966637,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.7898254394531,-182.7968292236328,-0.007942542433738708,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7883605957031,-183.0782928466797,-0.007938995026051998,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.7899475097656,-183.36143493652344,-0.007935753092169762,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.78851318359375,-183.64620971679688,-0.007932892069220543,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.79010009765625,-183.9325714111328,-0.007930106483399868,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.7886657714844,-184.2205047607422,-0.007927360013127327,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.78778076171875,-184.51004028320312,-0.00792697910219431,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.78961181640625,-184.8011016845703,-0.007923812605440617,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.78814697265625,-185.0936279296875,-0.007920417934656143,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,334.7872314453125,-185.38766479492188,-0.007919692434370518,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.7889709472656,-185.68312072753906,-0.007916565053164959,N,o,n,None
464,334.7873840332031,-185.97994995117188,-0.007913016714155674,N,o,n,None
465,334.7888488769531,-186.2781524658203,-0.007910042069852352,N,o,n,None
466,334.7872314453125,-186.5777130126953,-0.007907714694738388,N,o,n,None
467,334.7861328125,-186.8786163330078,-0.007907676510512829,N,o,n,None
468,334.787841796875,-187.18081665039062,-0.007904930040240288,N,o,n,None
469,334.7861633300781,-187.48426818847656,-0.007901763543486595,N,o,n,None
470,334.78765869140625,-187.7889404296875,-0.00789920799434185,N,o,n,None
471,334.7852783203125,-188.0948028564453,-0.007895774208009243,N,o,n,None
472,334.7889709472656,-188.4016571044922,-0.007887077517807484,N,o,n,None
473,334.7859802246094,-188.70947265625,-0.00788062997162342,N,o,n,None
474,334.7819519042969,-189.0185089111328,-0.00788883212953806,N,o,n,None
475,334.7723388671875,-189.328369140625,-0.007877921685576439,N,o,n,None
476,334.7535400390625,-189.6383514404297,-0.007846641354262829,N,o,n,None
477,334.7244873046875,-189.94775390625,-0.007805824279785156,N,o,n,None
478,334.6838684082031,-190.2558135986328,-0.007757377345114946,N,o,n,None
479,334.6304626464844,-190.5615997314453,-0.007704391144216061,N,o,n,None
480,334.56341552734375,-190.8641357421875,-0.007650985382497311,N,o,n,None
481,334.4822082519531,-191.16262817382812,-0.007599792443215847,N,o,n,None
482,334.3863525390625,-191.4559783935547,-0.007553176488727331,N,o,n,None
483,334.2756042480469,-191.7433624267578,-0.007512969896197319,N,o,n,None
484,334.14984130859375,-192.02386474609375,-0.007478484883904457,N,o,n,None
485,334.0091857910156,-192.2967529296875,-0.0074543762020766735,N,o,n,None
486,333.85406494140625,-192.56138610839844,-0.00743877375498414,N,o,n,None
487,333.6847839355469,-192.81704711914062,-0.0074300384148955345,N,o,n,None
488,333.5018310546875,-193.06326293945312,-0.007427367847412825,N,o,n,None
489,333.3056640625,-193.29940795898438,-0.007429694756865501,N,o,n,None
490,333.09686279296875,-193.5250701904297,-0.007434997241944075,N,o,n,None
491,332.8816223144531,-193.75045776367188,-0.007670020684599876,N,o,n,None
492,332.6781311035156,-193.99282836914062,-0.007936401292681694,N,o,n,None
493,332.4808044433594,-194.24261474609375,-0.00797904934734106,N,o,n,None
494,332.2579650878906,-194.45970153808594,-0.0074814604595303535,N,o,n,None
495,332.0173034667969,-194.6275177001953,-0.006614875514060259,N,o,n,None
496,331.7654113769531,-194.77015686035156,-0.006664886139333248,N,o,n,None
497,331.50311279296875,-194.90185546875,-0.007017287891358137,N,o,n,None
498,331.2315979003906,-195.01898193359375,-0.007189597934484482,N,o,n,None
499,330.9521789550781,-195.1217803955078,-0.007309226784855127,N,o,n,None
500,330.6653747558594,-195.2156219482422,-0.007507743779569864,N,o,n,None
501,330.3719177246094,-195.29843139648438,-0.007596244569867849,N,o,n,None
502,330.072998046875,-195.36936950683594,-0.007631530519574881,N,o,n,None
503,329.76922607421875,-195.42872619628906,-0.007654151879251003,N,o,n,None
504,329.4612121582031,-195.4766387939453,-0.0076703643426299095,N,o,n,None
505,329.1496276855469,-195.51319885253906,-0.0076814270578324795,N,o,n,None
506,328.8352355957031,-195.5384521484375,-0.007688598241657019,N,o,n,None
507,328.5184326171875,-195.55233764648438,-0.007692298851907253,N,o,n,None
508,328.199951171875,-195.5548858642578,-0.007693099789321423,N,o,n,None
509,327.8803405761719,-195.5458221435547,-0.007689246907830238,N,o,n,None
510,327.5599365234375,-195.5258026123047,-0.007695693988353014,N,o,n,None
511,327.2352600097656,-195.51417541503906,-0.007895316928625107,N,o,n,None
512,326.91070556640625,-195.49229431152344,-0.0077795409597456455,N,o,n,None
