time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.36488342285156,-32.40711212158203,-0.011327323503792286,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.36488342285156,-32.42585754394531,-0.011419600807130337,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.36502075195312,-32.46687316894531,-0.011498908512294292,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.36477661132812,-32.52788162231445,-0.011537131853401661,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.3648452758789,-32.61056900024414,-0.011563681997358799,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.36502838134766,-32.710872650146484,-0.01133167278021574,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.36475372314453,-32.814022064208984,-0.011237792670726776,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.3643569946289,-32.924095153808594,-0.011222266592085361,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.36434173583984,-33.0394401550293,-0.011166496202349663,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.36441040039062,-33.15261459350586,-0.011148910038173199,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.36451721191406,-33.264156341552734,-0.011145209893584251,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.36463928222656,-33.374576568603516,-0.011147002689540386,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.36471557617188,-33.4838981628418,-0.011147040873765945,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.36468505859375,-33.59267807006836,-0.011150436475872993,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.3648681640625,-33.71675109863281,-0.011277999728918076,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.36475372314453,-33.860435485839844,-0.011282882653176785,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.36499786376953,-34.00605392456055,-0.011257476173341274,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.36515808105469,-34.18040084838867,-0.011360015720129013,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.36553192138672,-34.36374282836914,-0.01131465844810009,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.36639404296875,-34.563629150390625,-0.01132968906313181,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.367431640625,-34.77642822265625,-0.011326637119054794,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.36788177490234,-35.010986328125,-0.011365661397576332,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.36883544921875,-35.25949478149414,-0.01134693156927824,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.36956024169922,-35.52000045776367,-0.011332015506923199,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.37063598632812,-35.79068374633789,-0.011307982727885246,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.37191009521484,-36.08173751831055,-0.011347465217113495,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.3738784790039,-36.38646697998047,-0.011334838345646858,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.37654876708984,-36.690757751464844,-0.011248741298913956,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.37657928466797,-36.99344253540039,-0.011199531145393848,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.37709045410156,-37.306732177734375,-0.011259040795266628,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.37843322753906,-37.64002227783203,-0.011302909813821316,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.37967681884766,-37.97311019897461,-0.011232376098632812,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.38072204589844,-38.30418014526367,-0.01118904072791338,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.38223266601562,-38.64539337158203,-0.011246299371123314,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.3836898803711,-39.0018310546875,-0.011280784383416176,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.38182067871094,-39.3792724609375,-0.011347121559083462,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.3801040649414,-39.763572692871094,-0.011289252899587154,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.37897491455078,-40.14860153198242,-0.011236495338380337,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.37803649902344,-40.53544616699219,-0.011210556142032146,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.37696838378906,-40.925148010253906,-0.011201934888958931,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.37574768066406,-41.318607330322266,-0.011202163062989712,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.37437438964844,-41.71648025512695,-0.011206015944480896,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.37349700927734,-42.119224548339844,-0.011210517957806587,85.72999572753906,45.779998779296875,0.10420653969049454,green
294,88.37301635742188,-42.527103424072266,-0.011214560829102993,85.72999572753906,45.779998779296875,0.10420653969049454,green
295,88.37273406982422,-42.94024658203125,-0.011217460036277771,85.72999572753906,45.779998779296875,0.10420653969049454,green
296,88.37263488769531,-43.35871887207031,-0.011219177395105362,85.72999572753906,45.779998779296875,0.10420653969049454,green
297,88.37271118164062,-43.78247833251953,-0.011220092885196209,85.72999572753906,45.779998779296875,0.10420653969049454,green
298,88.37297058105469,-44.211463928222656,-0.011220092885196209,85.72999572753906,45.779998779296875,0.10420653969049454,green
299,88.37340545654297,-44.64558029174805,-0.011219672858715057,85.72999572753906,45.779998779296875,0.10420653969049454,green
300,88.37400817871094,-45.08470916748047,-0.011218681000173092,85.72999572753906,45.779998779296875,0.10420653969049454,green
301,88.37480926513672,-45.528724670410156,-0.01121749822050333,85.72999572753906,45.779998779296875,0.10420653969049454,green
302,88.37578582763672,-45.97748947143555,-0.011216049082577229,85.72999572753906,45.779998779296875,0.10420653969049454,green
303,88.37696075439453,-46.43086242675781,-0.011214599013328552,N,o,n,None
304,88.37834930419922,-46.88869857788086,-0.011212844401597977,N,o,n,None
305,88.37581634521484,-47.35076904296875,-0.01121040340512991,N,o,n,None
306,88.37730407714844,-47.816864013671875,-0.0112083051353693,N,o,n,None
307,88.37577819824219,-48.286781311035156,-0.011205864138901234,N,o,n,None
308,88.36964416503906,-48.76054763793945,-0.011204643175005913,N,o,n,None
309,88.3671646118164,-49.236732482910156,-0.011191368103027344,N,o,n,None
310,88.36807250976562,-49.70896911621094,-0.011150436475872993,N,o,n,None
311,88.36988067626953,-50.17229461669922,-0.01110099721699953,N,o,n,None
312,88.37210845947266,-50.6247444152832,-0.011066741310060024,N,o,n,None
313,88.37478637695312,-51.06914520263672,-0.011064300313591957,N,o,n,None
314,88.37797546386719,-51.509002685546875,-0.011080932803452015,N,o,n,None
315,88.37315368652344,-51.94565200805664,-0.011096457950770855,N,o,n,None
316,88.37388610839844,-52.379920959472656,-0.01110992394387722,N,o,n,None
317,88.3781509399414,-52.812801361083984,-0.01112392358481884,N,o,n,None
318,88.37306213378906,-53.24477767944336,-0.011132697574794292,N,o,n,None
319,88.37361907958984,-53.67649459838867,-0.011142157949507236,N,o,n,None
320,88.37765502929688,-54.10924530029297,-0.011155013926327229,N,o,n,None
321,88.38127899169922,-54.544158935546875,-0.011167449876666069,N,o,n,None
322,88.3764419555664,-54.98135757446289,-0.011174582876265049,N,o,n,None
323,88.37741088867188,-55.42121887207031,-0.011181258596479893,N,o,n,None
324,88.38197326660156,-55.86450958251953,-0.01118953712284565,N,o,n,None
325,88.37677764892578,-56.31121063232422,-0.011192817240953445,N,o,n,None
326,88.37722778320312,-56.76134490966797,-0.011195487342774868,N,o,n,None
327,88.38140106201172,-57.21538543701172,-0.011199798434972763,N,o,n,None
328,88.37577056884766,-57.673065185546875,-0.01119949296116829,N,o,n,None
329,88.3758773803711,-58.13423156738281,-0.01119941659271717,N,o,n,None
330,88.37980651855469,-58.59922409057617,-0.011201629415154457,N,o,n,None
331,88.37380981445312,-59.0675163269043,-0.011198120191693306,N,o,n,None
332,88.37350463867188,-59.53792190551758,-0.011189841665327549,N,o,n,None
333,88.37726593017578,-60.00935363769531,-0.011179962195456028,N,o,n,None
334,88.3802490234375,-60.480735778808594,-0.011167678982019424,N,o,n,None
335,88.37455749511719,-60.95032501220703,-0.011151199229061604,N,o,n,None
336,88.37443542480469,-61.41728973388672,-0.011138305068016052,N,o,n,None
337,88.37834167480469,-61.881752014160156,-0.011132735759019852,N,o,n,None
338,88.38152313232422,-62.34408187866211,-0.011130637489259243,N,o,n,None
339,88.3761978149414,-62.80366134643555,-0.011125907301902771,N,o,n,None
340,88.3764419555664,-63.2605094909668,-0.011124305427074432,N,o,n,None
341,88.38048553466797,-63.71543884277344,-0.011128653772175312,N,o,n,None
342,88.375,-64.16885375976562,-0.011131934821605682,N,o,n,None
343,88.37480163574219,-64.62134552001953,-0.011137885972857475,N,o,n,None
344,88.3785629272461,-65.07411193847656,-0.011148452758789062,N,o,n,None
345,88.38204956054688,-65.52826690673828,-0.011159515008330345,N,o,n,None
346,88.37692260742188,-65.98391723632812,-0.011165847070515156,N,o,n,None
347,88.37726593017578,-66.44154357910156,-0.011172447353601456,N,o,n,None
348,88.38396453857422,-66.90182495117188,-0.01118061039596796,N,o,n,None
349,88.38475036621094,-67.36521911621094,-0.011186332441866398,N,o,n,None
350,88.38414001464844,-67.83200073242188,-0.011191596277058125,N,o,n,None
351,88.38424682617188,-68.30232238769531,-0.011195182800292969,85.72998809814453,119.75,0.10420653969049454,yellow
352,88.3842544555664,-68.77620697021484,-0.011197242885828018,85.72998809814453,119.75,0.10420653969049454,yellow
353,88.38401794433594,-69.25365447998047,-0.011198348365724087,85.72998809814453,119.75,0.10420653969049454,yellow
354,88.38358306884766,-69.73461151123047,-0.011198615655303001,85.72998809814453,119.75,0.10420653969049454,yellow
355,88.38291931152344,-70.21900939941406,-0.011198501102626324,85.72998809814453,119.75,0.10420653969049454,yellow
356,88.38204193115234,-70.70679473876953,-0.011198005639016628,85.72998809814453,119.75,0.10420653969049454,yellow
357,88.3809585571289,-71.19786834716797,-0.011197242885828018,85.72998809814453,119.75,0.10420653969049454,yellow
358,88.379638671875,-71.69214630126953,-0.011196327395737171,85.72998809814453,119.75,0.10420653969049454,yellow
359,88.38237762451172,-72.18943786621094,-0.011194800958037376,85.72998809814453,119.75,0.10420653969049454,yellow
360,88.38108825683594,-72.68949890136719,-0.01119258813560009,85.72998809814453,119.75,0.10420653969049454,yellow
361,88.37849426269531,-73.19244384765625,-0.011192130856215954,85.72998809814453,119.75,0.10420653969049454,yellow
362,88.3809814453125,-73.6981201171875,-0.011190871708095074,85.72998809814453,119.75,0.10420653969049454,yellow
363,88.38382720947266,-74.20648956298828,-0.011190147139132023,85.72998809814453,119.75,0.10420653969049454,yellow
364,88.38587951660156,-74.71754455566406,-0.011189346201717854,85.72998809814453,119.75,0.10420653969049454,yellow
365,88.38727569580078,-75.23117065429688,-0.011188583448529243,85.72998809814453,119.75,0.10420653969049454,yellow
366,88.3880844116211,-75.7472915649414,-0.011187591589987278,85.72998809814453,119.75,0.10420653969049454,yellow
