time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
518,310.7869567871094,-129.47817993164062,-0.011175308376550674,N,o,n,None
519,310.2410583496094,-129.48471069335938,-0.011174582876265049,N,o,n,None
520,309.6936950683594,-129.49102783203125,-0.011174125596880913,N,o,n,None
521,309.14501953125,-129.49705505371094,-0.011173476465046406,N,o,n,None
522,308.5950012207031,-129.5028533935547,-0.011172828264534473,N,o,n,None
523,308.0437316894531,-129.50857543945312,-0.011172141879796982,N,o,n,None
524,307.4913024902344,-129.510009765625,-0.011170768178999424,N,o,n,None
525,306.9377136230469,-129.510986328125,-0.011170501820743084,N,o,n,None
526,306.38299560546875,-129.51258850097656,-0.01117019634693861,N,o,n,None
527,305.8271484375,-129.51380920410156,-0.0111697381362319,N,o,n,None
528,305.2702331542969,-129.51454162597656,-0.011169357225298882,N,o,n,None
529,304.71234130859375,-129.51478576660156,-0.011168860830366611,N,o,n,None
530,304.1534423828125,-129.51463317871094,-0.011168403550982475,N,o,n,None
531,303.5935974121094,-129.5141143798828,-0.011167983524501324,N,o,n,None
532,303.0328369140625,-129.5132293701172,-0.011167602613568306,N,o,n,None
533,302.47119140625,-129.51205444335938,-0.011167297139763832,N,o,n,None
534,301.9087219238281,-129.51060485839844,-0.011166687123477459,N,o,n,None
535,301.3454284667969,-129.50894165039062,-0.011166267096996307,N,o,n,None
536,300.7813415527344,-129.5070343017578,-0.011165923438966274,N,o,n,None
537,300.21649169921875,-129.5048828125,-0.011165466159582138,N,o,n,None
538,299.65093994140625,-129.50247192382812,-0.011165237054228783,N,o,n,None
539,299.0847473144531,-129.50442504882812,-0.011163977906107903,N,o,n,None
540,298.51812744140625,-129.50225830078125,-0.011162948794662952,N,o,n,None
541,297.95111083984375,-129.50323486328125,-0.011162146925926208,N,o,n,None
542,297.3836669921875,-129.50100708007812,-0.01116180419921875,N,o,n,None
